preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following forms of dementia has the highest prevalence rate? (A) Alzheimer's (B) Vascular (C) Parkinson's and (D) Fronto-temporal lobe. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-8.245338439941406]
"Which of the following forms of dementia has the highest prevalence rate? (A) Alzheimer's (B) Vascular (C) Parkinson's and (D) Fronto-temporal lobe. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.276588439941406]
"Which of the following forms of dementia has the highest prevalence rate? (A) Alzheimer's (B) Vascular (C) Parkinson's and (D) Fronto-temporal lobe. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.245338439941406]
"High levels of social support are strongly associated with (A) Longevity (B) Internal control (C) Culture and (D) Education. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-8.610071182250977]
"High levels of social support are strongly associated with (A) Longevity (B) Internal control (C) Culture and (D) Education. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-9.039758682250977]
"High levels of social support are strongly associated with (A) Longevity (B) Internal control (C) Culture and (D) Education. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.844446182250977]
"High levels of social support are strongly associated with (A) Longevity (B) Internal control (C) Culture and (D) Education. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.758508682250977]
"The term ""cohort"" refers to (A) An individual's chronological age (B) A generation of people who lived through major events (C) A person's gender and (D) A group of people living in the same culture. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-8.324378967285156]
"The term ""cohort"" refers to (A) An individual's chronological age (B) A generation of people who lived through major events (C) A person's gender and (D) A group of people living in the same culture. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-7.754066467285156]
"The term ""cohort"" refers to (A) An individual's chronological age (B) A generation of people who lived through major events (C) A person's gender and (D) A group of people living in the same culture. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.933753967285156]
"The term ""cohort"" refers to (A) An individual's chronological age (B) A generation of people who lived through major events (C) A person's gender and (D) A group of people living in the same culture. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.129066467285156]
"Middle-aged adults appear to be more ____ than older or younger adults (A) Generative (B) Neurotic (C) Agreeable and (D) Certain. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-8.15545654296875]
"Middle-aged adults appear to be more ____ than older or younger adults (A) Generative (B) Neurotic (C) Agreeable and (D) Certain. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-8.45233154296875]
"Middle-aged adults appear to be more ____ than older or younger adults (A) Generative (B) Neurotic (C) Agreeable and (D) Certain. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.12420654296875]
"Middle-aged adults appear to be more ____ than older or younger adults (A) Generative (B) Neurotic (C) Agreeable and (D) Certain. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.17889404296875]
"Which of the following improves attitudes toward aging and older adults? (A) Staying away from older adults (B) Education about older adults (C) Travelling to older communities and (D) Watching the portrayals of older adults in movies and on TV. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-7.473026275634766]
"Which of the following improves attitudes toward aging and older adults? (A) Staying away from older adults (B) Education about older adults (C) Travelling to older communities and (D) Watching the portrayals of older adults in movies and on TV. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-7.316776275634766]
"Which of the following improves attitudes toward aging and older adults? (A) Staying away from older adults (B) Education about older adults (C) Travelling to older communities and (D) Watching the portrayals of older adults in movies and on TV. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.137088775634766]
"Which of the following improves attitudes toward aging and older adults? (A) Staying away from older adults (B) Education about older adults (C) Travelling to older communities and (D) Watching the portrayals of older adults in movies and on TV. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.152713775634766]
"A problem for immune system theories of senescence is (A) Determining what first causes the senescence in the immune system (B) Auto-immune disorders are far too rare (C) That the immune system does not decline with age and (D) The lack of information about senescence in general. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-7.6502685546875]
"A problem for immune system theories of senescence is (A) Determining what first causes the senescence in the immune system (B) Auto-immune disorders are far too rare (C) That the immune system does not decline with age and (D) The lack of information about senescence in general. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-8.2752685546875]
