preamble,stimulus,is_correct,subject,stimulus_prob
"The initial length of telomere stand for members of a species is (A) Always the same (B) Determined genetically (C) Dependent upon climate and time of year at birth and (D) Determined by parent diet and exercise. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.3968009948730469]
"The current record for longest lived human being is held by (A) Jeanne Calment (B) Maggie Kuhn (C) Maria Esther de Capovilla and (D) M. Cherie Clark. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-0.7847862243652344]
"The current record for longest lived human being is held by (A) Jeanne Calment (B) Maggie Kuhn (C) Maria Esther de Capovilla and (D) M. Cherie Clark. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.7066612243652344]
"The current record for longest lived human being is held by (A) Jeanne Calment (B) Maggie Kuhn (C) Maria Esther de Capovilla and (D) M. Cherie Clark. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.6285362243652344]
"The current record for longest lived human being is held by (A) Jeanne Calment (B) Maggie Kuhn (C) Maria Esther de Capovilla and (D) M. Cherie Clark. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.8472862243652344]
"Glaucoma refers to the condition in which (A) Fluid pressure in the eye is above normal (B) Inner and outer layers of the retina separate (C) The lens becomes cloudy and opaque and (D) The central part of the retina no longer functions. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-0.6069278717041016]
"Glaucoma refers to the condition in which (A) Fluid pressure in the eye is above normal (B) Inner and outer layers of the retina separate (C) The lens becomes cloudy and opaque and (D) The central part of the retina no longer functions. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.7475528717041016]
"Glaucoma refers to the condition in which (A) Fluid pressure in the eye is above normal (B) Inner and outer layers of the retina separate (C) The lens becomes cloudy and opaque and (D) The central part of the retina no longer functions. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.9350528717041016]
"Glaucoma refers to the condition in which (A) Fluid pressure in the eye is above normal (B) Inner and outer layers of the retina separate (C) The lens becomes cloudy and opaque and (D) The central part of the retina no longer functions. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.0756778717041016]
"Workers in which of the following jobs still have mandatory retirements once they reach a certain age? (A) Cab drivers (B) Fire fighters (C) Insurance regulators and (D) Computer programmers. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.525278091430664]
"Workers in which of the following jobs still have mandatory retirements once they reach a certain age? (A) Cab drivers (B) Fire fighters (C) Insurance regulators and (D) Computer programmers. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-1.572153091430664]
"Workers in which of the following jobs still have mandatory retirements once they reach a certain age? (A) Cab drivers (B) Fire fighters (C) Insurance regulators and (D) Computer programmers. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.197153091430664]
"Workers in which of the following jobs still have mandatory retirements once they reach a certain age? (A) Cab drivers (B) Fire fighters (C) Insurance regulators and (D) Computer programmers. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.322153091430664]
"Validation therapy refers to treatments in which the person with dementia (A) Is carefully monitored day and night (B) Is treated like a fellow human being (C) Is left alone to die peacefully and (D) Is given double or triple doses of medication. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-2.3023529052734375]
"Validation therapy refers to treatments in which the person with dementia (A) Is carefully monitored day and night (B) Is treated like a fellow human being (C) Is left alone to die peacefully and (D) Is given double or triple doses of medication. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-0.3492279052734375]
"Validation therapy refers to treatments in which the person with dementia (A) Is carefully monitored day and night (B) Is treated like a fellow human being (C) Is left alone to die peacefully and (D) Is given double or triple doses of medication. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-2.0367279052734375]
"Validation therapy refers to treatments in which the person with dementia (A) Is carefully monitored day and night (B) Is treated like a fellow human being (C) Is left alone to die peacefully and (D) Is given double or triple doses of medication. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.8961029052734375]
"Surveys of bereaved individuals have found that one of the things that is reported as being most helpful is when others (A) Avoid any discussion of the deceased (B) Remain in close contact (C) Stay away and let the person grieve and (D) Change the home environment for the bereaved. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.6931743621826172]
"Surveys of bereaved individuals have found that one of the things that is reported as being most helpful is when others (A) Avoid any discussion of the deceased (B) Remain in close contact (C) Stay away and let the person grieve and (D) Change the home environment for the bereaved. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-1.0525493621826172]
"Surveys of bereaved individuals have found that one of the things that is reported as being most helpful is when others (A) Avoid any discussion of the deceased (B) Remain in close contact (C) Stay away and let the person grieve and (D) Change the home environment for the bereaved. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.2556743621826172]
