preamble,stimulus,is_correct,subject,stimulus_prob
"One of the most important points made in this chapter is that physical changes (A) Occur for everyone (B) Occur more for some and less for others and, within the same person, more for some systems and less for others (C) Usually occur for very old people but not for very young people and (D) Can be totally avoided if one learns enough about gerontology. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.124135971069336]
"Which of the following forms of dementia has the highest prevalence rate? (A) Alzheimer's (B) Vascular (C) Parkinson's and (D) Fronto-temporal lobe. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-6.101552963256836]
"Which of the following forms of dementia has the highest prevalence rate? (A) Alzheimer's (B) Vascular (C) Parkinson's and (D) Fronto-temporal lobe. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-7.789052963256836]
"Which of the following forms of dementia has the highest prevalence rate? (A) Alzheimer's (B) Vascular (C) Parkinson's and (D) Fronto-temporal lobe. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.820302963256836]
"Which of the following forms of dementia has the highest prevalence rate? (A) Alzheimer's (B) Vascular (C) Parkinson's and (D) Fronto-temporal lobe. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.589834213256836]
"High levels of social support are strongly associated with (A) Longevity (B) Internal control (C) Culture and (D) Education. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-6.826055526733398]
"High levels of social support are strongly associated with (A) Longevity (B) Internal control (C) Culture and (D) Education. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-7.615118026733398]
"High levels of social support are strongly associated with (A) Longevity (B) Internal control (C) Culture and (D) Education. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.958868026733398]
"High levels of social support are strongly associated with (A) Longevity (B) Internal control (C) Culture and (D) Education. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.025274276733398]
"The term ""cohort"" refers to (A) An individual's chronological age (B) A generation of people who lived through major events (C) A person's gender and (D) A group of people living in the same culture. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-6.591958999633789]
"The term ""cohort"" refers to (A) An individual's chronological age (B) A generation of people who lived through major events (C) A person's gender and (D) A group of people living in the same culture. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-6.638833999633789]
"The term ""cohort"" refers to (A) An individual's chronological age (B) A generation of people who lived through major events (C) A person's gender and (D) A group of people living in the same culture. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.576333999633789]
"The term ""cohort"" refers to (A) An individual's chronological age (B) A generation of people who lived through major events (C) A person's gender and (D) A group of people living in the same culture. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.490396499633789]
"Middle-aged adults appear to be more ____ than older or younger adults (A) Generative (B) Neurotic (C) Agreeable and (D) Certain. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-6.730690002441406]
"Middle-aged adults appear to be more ____ than older or younger adults (A) Generative (B) Neurotic (C) Agreeable and (D) Certain. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-8.027565002441406]
"Middle-aged adults appear to be more ____ than older or younger adults (A) Generative (B) Neurotic (C) Agreeable and (D) Certain. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.449440002441406]
"Middle-aged adults appear to be more ____ than older or younger adults (A) Generative (B) Neurotic (C) Agreeable and (D) Certain. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.004127502441406]
"Which of the following improves attitudes toward aging and older adults? (A) Staying away from older adults (B) Education about older adults (C) Travelling to older communities and (D) Watching the portrayals of older adults in movies and on TV. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-7.2192230224609375]
"Which of the following improves attitudes toward aging and older adults? (A) Staying away from older adults (B) Education about older adults (C) Travelling to older communities and (D) Watching the portrayals of older adults in movies and on TV. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-7.5239105224609375]
"Which of the following improves attitudes toward aging and older adults? (A) Staying away from older adults (B) Education about older adults (C) Travelling to older communities and (D) Watching the portrayals of older adults in movies and on TV. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.8285980224609375]
"Which of the following improves attitudes toward aging and older adults? (A) Staying away from older adults (B) Education about older adults (C) Travelling to older communities and (D) Watching the portrayals of older adults in movies and on TV. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.6332855224609375]
