preamble,stimulus,is_correct,subject,stimulus_prob
"The 'demographic transition' is a social trend that involves: (A) a decline in the birth rate, greater life expectancy, and an ageing population (B) a reduction in population size, caused by a higher rate of emigration than immigration (C) a change in the principal causes of death and disease since industrialization (D) increased birth and death rates, resulting in a relatively young population. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.4894485473632812]
"'Snowballing' is an example of: (A) probability sampling (B) non-probability sampling (C) cluster sampling (D) using the Christmas vacation constructively. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.1321945190429688]
"'Snowballing' is an example of: (A) probability sampling (B) non-probability sampling (C) cluster sampling (D) using the Christmas vacation constructively. Of the answer choices above, answer (B) is the",best,1,sociology,[-1.0638427734375]
"'Snowballing' is an example of: (A) probability sampling (B) non-probability sampling (C) cluster sampling (D) using the Christmas vacation constructively. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.0701122283935547]
"'Snowballing' is an example of: (A) probability sampling (B) non-probability sampling (C) cluster sampling (D) using the Christmas vacation constructively. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.206024169921875]
"The 'class polarization' that Marx predicted referred to: (A) the division of each social class into the more or less privileged (B) a growing gap between rich and poor, resulting in class consciousness (C) the growth of intermediate strata in the middle classes (D) the tendency for the working class to live in very cold places. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.0221500396728516]
"The 'class polarization' that Marx predicted referred to: (A) the division of each social class into the more or less privileged (B) a growing gap between rich and poor, resulting in class consciousness (C) the growth of intermediate strata in the middle classes (D) the tendency for the working class to live in very cold places. Of the answer choices above, answer (B) is the",best,1,sociology,[-1.0694961547851562]
"The 'class polarization' that Marx predicted referred to: (A) the division of each social class into the more or less privileged (B) a growing gap between rich and poor, resulting in class consciousness (C) the growth of intermediate strata in the middle classes (D) the tendency for the working class to live in very cold places. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.0259647369384766]
"The 'class polarization' that Marx predicted referred to: (A) the division of each social class into the more or less privileged (B) a growing gap between rich and poor, resulting in class consciousness (C) the growth of intermediate strata in the middle classes (D) the tendency for the working class to live in very cold places. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.1336498260498047]
"In the context of the labour movement in the nineteenth century, 'incorporation' meant: (A) including working class organizations in political bargaining and representation (B) including union representatives in processes of policy decision making (C) creating links between the state and corporate organizations (D) recruiting women into full time paid employment. Of the answer choices above, answer (A) is the",best,1,sociology,[-1.0901737213134766]
