preamble,stimulus,is_correct,subject,stimulus_prob
"The constellation ... is a bright W-shaped constellation in the northern sky. (A) Centaurus (B) Cassiopeia (C) Cygnus (D) Cepheus. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-6.0814971923828125]
"The so-called “bigfoot” on Mars was actually a rock that was about 5 cm tall. It had an angular size of about 0.5 degrees (~30 pixels). How far away was this rock from the rover? (A) About 6 feet (B) About 10 meters (C) About 10 feet (D) About 6 meters. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-6.46450138092041]
"The so-called “bigfoot” on Mars was actually a rock that was about 5 cm tall. It had an angular size of about 0.5 degrees (~30 pixels). How far away was this rock from the rover? (A) About 6 feet (B) About 10 meters (C) About 10 feet (D) About 6 meters. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-6.21450138092041]
"The so-called “bigfoot” on Mars was actually a rock that was about 5 cm tall. It had an angular size of about 0.5 degrees (~30 pixels). How far away was this rock from the rover? (A) About 6 feet (B) About 10 meters (C) About 10 feet (D) About 6 meters. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-7.14418888092041]
"The so-called “bigfoot” on Mars was actually a rock that was about 5 cm tall. It had an angular size of about 0.5 degrees (~30 pixels). How far away was this rock from the rover? (A) About 6 feet (B) About 10 meters (C) About 10 feet (D) About 6 meters. Of the answer choices above, the best answer choice is (",D,1,astronomy,[-7.05043888092041]
"Which is not an essential requirement for life as we know it? (A) The ability to breathe oxygen (B) The ability to make energy from sunlight or to eat things that do (C) A source of organic molecules (D) A and B. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-6.386981010437012]
"Which is not an essential requirement for life as we know it? (A) The ability to breathe oxygen (B) The ability to make energy from sunlight or to eat things that do (C) A source of organic molecules (D) A and B. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-8.664324760437012]
"Which is not an essential requirement for life as we know it? (A) The ability to breathe oxygen (B) The ability to make energy from sunlight or to eat things that do (C) A source of organic molecules (D) A and B. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-8.179949760437012]
"Which is not an essential requirement for life as we know it? (A) The ability to breathe oxygen (B) The ability to make energy from sunlight or to eat things that do (C) A source of organic molecules (D) A and B. Of the answer choices above, the best answer choice is (",D,1,astronomy,[-7.754168510437012]
"Suppose you live on the Moon. How long is a day (i.e. from sunrise to sunrise)? (A) about 18 years (B) 29 Earth days (C) 24 hours (D) a year. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-6.328319549560547]
"Suppose you live on the Moon. How long is a day (i.e. from sunrise to sunrise)? (A) about 18 years (B) 29 Earth days (C) 24 hours (D) a year. Of the answer choices above, the best answer choice is (",B,1,astronomy,[-6.297069549560547]
"Suppose you live on the Moon. How long is a day (i.e. from sunrise to sunrise)? (A) about 18 years (B) 29 Earth days (C) 24 hours (D) a year. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-7.320507049560547]
"Suppose you live on the Moon. How long is a day (i.e. from sunrise to sunrise)? (A) about 18 years (B) 29 Earth days (C) 24 hours (D) a year. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-7.414257049560547]
"The famous Drake equation attempts to answer the following question: (A) Will the Sun become a black hole? (B) Are we alone in the universe? (C) Is the universe infinitely large? (D) How old is the visible universe?. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-6.3704938888549805]
"The famous Drake equation attempts to answer the following question: (A) Will the Sun become a black hole? (B) Are we alone in the universe? (C) Is the universe infinitely large? (D) How old is the visible universe?. Of the answer choices above, the best answer choice is (",B,1,astronomy,[-7.5267438888549805]
"The famous Drake equation attempts to answer the following question: (A) Will the Sun become a black hole? (B) Are we alone in the universe? (C) Is the universe infinitely large? (D) How old is the visible universe?. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-7.4251813888549805]
"The famous Drake equation attempts to answer the following question: (A) Will the Sun become a black hole? (B) Are we alone in the universe? (C) Is the universe infinitely large? (D) How old is the visible universe?. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-7.4056501388549805]
"20000 years from now ... (A) The Moon will be closer to the Earth and the Earth’s day will be longer. (B) The Moon will be closer to the Earth and the Earth’s day will be shorter. (C) The Moon will be further from the Earth and the Earth’s day will be longer. (D) The Moon will be further from the Earth and the Earth’s day will be shorter.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-5.4614152908325195]
"20000 years from now ... (A) The Moon will be closer to the Earth and the Earth’s day will be longer. (B) The Moon will be closer to the Earth and the Earth’s day will be shorter. (C) The Moon will be further from the Earth and the Earth’s day will be longer. (D) The Moon will be further from the Earth and the Earth’s day will be shorter.. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-5.7739152908325195]
"20000 years from now ... (A) The Moon will be closer to the Earth and the Earth’s day will be longer. (B) The Moon will be closer to the Earth and the Earth’s day will be shorter. (C) The Moon will be further from the Earth and the Earth’s day will be longer. (D) The Moon will be further from the Earth and the Earth’s day will be shorter.. Of the answer choices above, the best answer choice is (",C,1,astronomy,[-6.4536027908325195]
"20000 years from now ... (A) The Moon will be closer to the Earth and the Earth’s day will be longer. (B) The Moon will be closer to the Earth and the Earth’s day will be shorter. (C) The Moon will be further from the Earth and the Earth’s day will be longer. (D) The Moon will be further from the Earth and the Earth’s day will be shorter.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-6.4926652908325195]
"What element is most common among the Jovian Planets? (A) Helium (B) Carbon (C) Oxygen (D) Hydrogen. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-7.7088623046875]
"What element is most common among the Jovian Planets? (A) Helium (B) Carbon (C) Oxygen (D) Hydrogen. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-10.0369873046875]
"What element is most common among the Jovian Planets? (A) Helium (B) Carbon (C) Oxygen (D) Hydrogen. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-7.8416748046875]
"What element is most common among the Jovian Planets? (A) Helium (B) Carbon (C) Oxygen (D) Hydrogen. Of the answer choices above, the best answer choice is (",D,1,astronomy,[-6.2244873046875]
"Imagine that the Earth was instantly moved to an orbit three times further away from the Sun. How much longer would a year be? (A) exactly 3 times longer (B) Not enough information. It will depend on the inclination of the new orbit (C) about 5.2 times longer (D) The length of the year wouldn't change because the Earth's mass stays the same.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-6.168637275695801]
"Imagine that the Earth was instantly moved to an orbit three times further away from the Sun. How much longer would a year be? (A) exactly 3 times longer (B) Not enough information. It will depend on the inclination of the new orbit (C) about 5.2 times longer (D) The length of the year wouldn't change because the Earth's mass stays the same.. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-6.332699775695801]
"Imagine that the Earth was instantly moved to an orbit three times further away from the Sun. How much longer would a year be? (A) exactly 3 times longer (B) Not enough information. It will depend on the inclination of the new orbit (C) about 5.2 times longer (D) The length of the year wouldn't change because the Earth's mass stays the same.. Of the answer choices above, the best answer choice is (",C,1,astronomy,[-5.848324775695801]
