preamble,stimulus,is_correct,subject,stimulus_prob
"Which language family is most widely spoken in North America and Europe and includes Baltic, Celtic, Germanic, and Greek? (A) Indo-European (B) Dravidian (C) Uralic-Altaic (D) Sino-Tibetan. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-2.269906997680664]
"Which theorist(s) tried to explain the prices of farm products as they relate to patterns of land use? (A) Rostow (B) Ravenstein (C) Von Thünen (D) Burgess. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.6170730590820312]
"Which theorist(s) tried to explain the prices of farm products as they relate to patterns of land use? (A) Rostow (B) Ravenstein (C) Von Thünen (D) Burgess. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.6303024291992188]
"Which theorist(s) tried to explain the prices of farm products as they relate to patterns of land use? (A) Rostow (B) Ravenstein (C) Von Thünen (D) Burgess. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-1.6367816925048828]
"Which theorist(s) tried to explain the prices of farm products as they relate to patterns of land use? (A) Rostow (B) Ravenstein (C) Von Thünen (D) Burgess. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.4658699035644531]
"Which of the following is NOT a spread effect in the core-periphery model of development? (A) Congestion in the core (B) High cost of labor in the core (C) More infrastructure in the core (D) High density in the core. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-2.6666336059570312]
"Which of the following is NOT a spread effect in the core-periphery model of development? (A) Congestion in the core (B) High cost of labor in the core (C) More infrastructure in the core (D) High density in the core. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.7035903930664062]
"Which of the following is NOT a spread effect in the core-periphery model of development? (A) Congestion in the core (B) High cost of labor in the core (C) More infrastructure in the core (D) High density in the core. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-2.669940948486328]
"Which of the following is NOT a spread effect in the core-periphery model of development? (A) Congestion in the core (B) High cost of labor in the core (C) More infrastructure in the core (D) High density in the core. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-2.7040843963623047]
"Which of the following is NOT an important environmental factor influencing a country's agriculture? (A) Number of frost-free days per year (B) Availability of sufficient rainfall (C) Amount of fertilizer produced in the country (D) Reliability of sufficient rainfall. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.8344802856445312]
"Which of the following is NOT an important environmental factor influencing a country's agriculture? (A) Number of frost-free days per year (B) Availability of sufficient rainfall (C) Amount of fertilizer produced in the country (D) Reliability of sufficient rainfall. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.9102344512939453]
"Which of the following is NOT an important environmental factor influencing a country's agriculture? (A) Number of frost-free days per year (B) Availability of sufficient rainfall (C) Amount of fertilizer produced in the country (D) Reliability of sufficient rainfall. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-1.8177719116210938]
"Which of the following is NOT an important environmental factor influencing a country's agriculture? (A) Number of frost-free days per year (B) Availability of sufficient rainfall (C) Amount of fertilizer produced in the country (D) Reliability of sufficient rainfall. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.8136119842529297]
"Which of the following countries is situated in the region of tectonic activity known as the Pacific Ring of Fire? (A) Chile (B) Brazil (C) Australia (D) India. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-2.62451171875]
"Which of the following countries is situated in the region of tectonic activity known as the Pacific Ring of Fire? (A) Chile (B) Brazil (C) Australia (D) India. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.3659744262695312]
"Which of the following countries is situated in the region of tectonic activity known as the Pacific Ring of Fire? (A) Chile (B) Brazil (C) Australia (D) India. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-2.363330841064453]
"Which of the following countries is situated in the region of tectonic activity known as the Pacific Ring of Fire? (A) Chile (B) Brazil (C) Australia (D) India. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-2.4738407135009766]
"Which one of the following statements is NOT true of the ""core"" countries? (A) They are technologically advanced. (B) They are wealthy. (C) They are less developed. (D) They are powerful.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.9021015167236328]
"Which one of the following statements is NOT true of the ""core"" countries? (A) They are technologically advanced. (B) They are wealthy. (C) They are less developed. (D) They are powerful.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.007282257080078]
"Which one of the following statements is NOT true of the ""core"" countries? (A) They are technologically advanced. (B) They are wealthy. (C) They are less developed. (D) They are powerful.. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-1.8600540161132812]
"Which one of the following statements is NOT true of the ""core"" countries? (A) They are technologically advanced. (B) They are wealthy. (C) They are less developed. (D) They are powerful.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.984933853149414]
"If you wanted to find the global distribution of coal, you would use a (A) reference map. (B) topographic map. (C) location map. (D) thematic map.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.3349323272705078]
"If you wanted to find the global distribution of coal, you would use a (A) reference map. (B) topographic map. (C) location map. (D) thematic map.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.1098480224609375]
"If you wanted to find the global distribution of coal, you would use a (A) reference map. (B) topographic map. (C) location map. (D) thematic map.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-0.9390468597412109]
