preamble,stimulus,is_correct,subject,stimulus_prob
"Which theorist(s) tried to explain the prices of farm products as they relate to patterns of land use? (A) Rostow (B) Ravenstein (C) Von Thünen (D) Burgess. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-2.523561477661133]
"Which of the following is NOT a spread effect in the core-periphery model of development? (A) Congestion in the core (B) High cost of labor in the core (C) More infrastructure in the core (D) High density in the core. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-4.977657318115234]
"Which of the following is NOT a spread effect in the core-periphery model of development? (A) Congestion in the core (B) High cost of labor in the core (C) More infrastructure in the core (D) High density in the core. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-4.745027542114258]
"Which of the following is NOT a spread effect in the core-periphery model of development? (A) Congestion in the core (B) High cost of labor in the core (C) More infrastructure in the core (D) High density in the core. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-4.75160026550293]
"Which of the following is NOT a spread effect in the core-periphery model of development? (A) Congestion in the core (B) High cost of labor in the core (C) More infrastructure in the core (D) High density in the core. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-4.8001861572265625]
"Which of the following is NOT an important environmental factor influencing a country's agriculture? (A) Number of frost-free days per year (B) Availability of sufficient rainfall (C) Amount of fertilizer produced in the country (D) Reliability of sufficient rainfall. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-4.162057876586914]
"Which of the following is NOT an important environmental factor influencing a country's agriculture? (A) Number of frost-free days per year (B) Availability of sufficient rainfall (C) Amount of fertilizer produced in the country (D) Reliability of sufficient rainfall. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-4.019012451171875]
"Which of the following is NOT an important environmental factor influencing a country's agriculture? (A) Number of frost-free days per year (B) Availability of sufficient rainfall (C) Amount of fertilizer produced in the country (D) Reliability of sufficient rainfall. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-3.952007293701172]
"Which of the following is NOT an important environmental factor influencing a country's agriculture? (A) Number of frost-free days per year (B) Availability of sufficient rainfall (C) Amount of fertilizer produced in the country (D) Reliability of sufficient rainfall. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-3.9828453063964844]
"Which of the following countries is situated in the region of tectonic activity known as the Pacific Ring of Fire? (A) Chile (B) Brazil (C) Australia (D) India. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-4.415977478027344]
"Which of the following countries is situated in the region of tectonic activity known as the Pacific Ring of Fire? (A) Chile (B) Brazil (C) Australia (D) India. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-4.323429107666016]
"Which of the following countries is situated in the region of tectonic activity known as the Pacific Ring of Fire? (A) Chile (B) Brazil (C) Australia (D) India. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-4.542116165161133]
"Which of the following countries is situated in the region of tectonic activity known as the Pacific Ring of Fire? (A) Chile (B) Brazil (C) Australia (D) India. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-4.459699630737305]
"Which one of the following statements is NOT true of the ""core"" countries? (A) They are technologically advanced. (B) They are wealthy. (C) They are less developed. (D) They are powerful.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-4.123140335083008]
"Which one of the following statements is NOT true of the ""core"" countries? (A) They are technologically advanced. (B) They are wealthy. (C) They are less developed. (D) They are powerful.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-4.115518569946289]
"Which one of the following statements is NOT true of the ""core"" countries? (A) They are technologically advanced. (B) They are wealthy. (C) They are less developed. (D) They are powerful.. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-4.317499160766602]
"Which one of the following statements is NOT true of the ""core"" countries? (A) They are technologically advanced. (B) They are wealthy. (C) They are less developed. (D) They are powerful.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-4.232494354248047]
"If you wanted to find the global distribution of coal, you would use a (A) reference map. (B) topographic map. (C) location map. (D) thematic map.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-2.161144256591797]
"If you wanted to find the global distribution of coal, you would use a (A) reference map. (B) topographic map. (C) location map. (D) thematic map.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.300264358520508]
"If you wanted to find the global distribution of coal, you would use a (A) reference map. (B) topographic map. (C) location map. (D) thematic map.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-2.141693115234375]
"If you wanted to find the global distribution of coal, you would use a (A) reference map. (B) topographic map. (C) location map. (D) thematic map.. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-2.2183895111083984]
"Which one of the following is NOT a centripetal force in a state? (A) The existence of strong separatist groups (B) A high level of confidence in central government (C) The existence of national transportation networks (D) The national anthem. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-4.2541961669921875]
"Which one of the following is NOT a centripetal force in a state? (A) The existence of strong separatist groups (B) A high level of confidence in central government (C) The existence of national transportation networks (D) The national anthem. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-3.7448368072509766]
"Which one of the following is NOT a centripetal force in a state? (A) The existence of strong separatist groups (B) A high level of confidence in central government (C) The existence of national transportation networks (D) The national anthem. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-3.8541107177734375]
"Which one of the following is NOT a centripetal force in a state? (A) The existence of strong separatist groups (B) A high level of confidence in central government (C) The existence of national transportation networks (D) The national anthem. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-4.090517044067383]
