preamble,stimulus,is_correct,subject,stimulus_prob
"Select the single most accurate statement about the absorptive area of the human intestine?  (A) The absorptive area is equivalent to that of a tennis court (B) All of the options given are correct (C) Changes in motility increase the contact time between nutrients and absorptive surface and (D) The presence of folds, villi and microvilli on the surface of enterocytes magnifies the absorptive area. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.2283401489257812]
"Infants and children with a suspected food allergy e.g. cow's milk allergy/intolerance could display the following symptoms and signs:  (A) severe atopic dermatitis (B) enterocolitis (C) diarrhoea and (D) all of the above. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-2.068950653076172]
"Infants and children with a suspected food allergy e.g. cow's milk allergy/intolerance could display the following symptoms and signs:  (A) severe atopic dermatitis (B) enterocolitis (C) diarrhoea and (D) all of the above. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-2.584575653076172]
"Infants and children with a suspected food allergy e.g. cow's milk allergy/intolerance could display the following symptoms and signs:  (A) severe atopic dermatitis (B) enterocolitis (C) diarrhoea and (D) all of the above. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-2.053325653076172]
"Infants and children with a suspected food allergy e.g. cow's milk allergy/intolerance could display the following symptoms and signs:  (A) severe atopic dermatitis (B) enterocolitis (C) diarrhoea and (D) all of the above. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-0.4439506530761719]
"High intake of which of these dietary components predisposes to accelerated cognitive decline  (A) High glycaemic index carbohydrates (B) A high n-6:n-3 fat ratio (C) Long chain saturated fats and (D) All of the above. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.409585952758789]
"High intake of which of these dietary components predisposes to accelerated cognitive decline  (A) High glycaemic index carbohydrates (B) A high n-6:n-3 fat ratio (C) Long chain saturated fats and (D) All of the above. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-1.628335952758789]
"High intake of which of these dietary components predisposes to accelerated cognitive decline  (A) High glycaemic index carbohydrates (B) A high n-6:n-3 fat ratio (C) Long chain saturated fats and (D) All of the above. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-1.550210952758789]
"High intake of which of these dietary components predisposes to accelerated cognitive decline  (A) High glycaemic index carbohydrates (B) A high n-6:n-3 fat ratio (C) Long chain saturated fats and (D) All of the above. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-1.112710952758789]
"Which of the following statements is/are true? How can smoking affect breastfeeding?  (A) Suppresses milk production (B) Alters the composition of breast milk (C) Increases the risk of early cessation of breastfeeding and (D) all of the options given are correct. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-2.045368194580078]
"Which of the following statements is/are true? How can smoking affect breastfeeding?  (A) Suppresses milk production (B) Alters the composition of breast milk (C) Increases the risk of early cessation of breastfeeding and (D) all of the options given are correct. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-2.170368194580078]
"Which of the following statements is/are true? How can smoking affect breastfeeding?  (A) Suppresses milk production (B) Alters the composition of breast milk (C) Increases the risk of early cessation of breastfeeding and (D) all of the options given are correct. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-1.9828681945800781]
"Which of the following statements is/are true? How can smoking affect breastfeeding?  (A) Suppresses milk production (B) Alters the composition of breast milk (C) Increases the risk of early cessation of breastfeeding and (D) all of the options given are correct. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-0.5297431945800781]
"Which of the following statements about the global ageing population is correct?  (A) It is predicted that by 2040 over 25% of the world's population will be 65yr or older. (B) The rate of increase in the median age of populations is greater in developing countries than wealthy countries. (C) In older age groups men outnumber women. and (D) Men have a lower mortality rate than women, over the life course.. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-0.6160469055175781]
"Which of the following statements about the global ageing population is correct?  (A) It is predicted that by 2040 over 25% of the world's population will be 65yr or older. (B) The rate of increase in the median age of populations is greater in developing countries than wealthy countries. (C) In older age groups men outnumber women. and (D) Men have a lower mortality rate than women, over the life course.. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-1.6785469055175781]
"Which of the following statements about the global ageing population is correct?  (A) It is predicted that by 2040 over 25% of the world's population will be 65yr or older. (B) The rate of increase in the median age of populations is greater in developing countries than wealthy countries. (C) In older age groups men outnumber women. and (D) Men have a lower mortality rate than women, over the life course.. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-2.084796905517578]
"Which of the following statements about the global ageing population is correct?  (A) It is predicted that by 2040 over 25% of the world's population will be 65yr or older. (B) The rate of increase in the median age of populations is greater in developing countries than wealthy countries. (C) In older age groups men outnumber women. and (D) Men have a lower mortality rate than women, over the life course.. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-2.022296905517578]
"Which of the following changes in body composition are associated with ageing in older adults?  (A) Increased bone mass (B) Increased muscle mass (C) Increased body fat and (D) All of the above. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-3.4964046478271484]
"Which of the following changes in body composition are associated with ageing in older adults?  (A) Increased bone mass (B) Increased muscle mass (C) Increased body fat and (D) All of the above. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-2.8245296478271484]
"Which of the following changes in body composition are associated with ageing in older adults?  (A) Increased bone mass (B) Increased muscle mass (C) Increased body fat and (D) All of the above. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-0.8870296478271484]
"Which of the following changes in body composition are associated with ageing in older adults?  (A) Increased bone mass (B) Increased muscle mass (C) Increased body fat and (D) All of the above. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-0.7464046478271484]
"What is the main source of protein in the British diet?  (A) Fish and fish products (B) Pulses (C) Meat and meat products and (D) Milk and milk products. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.449625015258789]
"What is the main source of protein in the British diet?  (A) Fish and fish products (B) Pulses (C) Meat and meat products and (D) Milk and milk products. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-1.777750015258789]
"What is the main source of protein in the British diet?  (A) Fish and fish products (B) Pulses (C) Meat and meat products and (D) Milk and milk products. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-1.043375015258789]
"What is the main source of protein in the British diet?  (A) Fish and fish products (B) Pulses (C) Meat and meat products and (D) Milk and milk products. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.480875015258789]
