preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the factors below is NOT considered a risk factor for Eating Disorders  (A) Perfectionism traits (B) Female gender (C) Dieting during adolescence and (D) Parental anxiety. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-6.885440826416016]
"Which of the factors below is NOT considered a risk factor for Eating Disorders  (A) Perfectionism traits (B) Female gender (C) Dieting during adolescence and (D) Parental anxiety. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-6.862003326416016]
"Which statement about absorption from the gastro-intestinal (GI) tract is most correct?  (A) The absorption of glucose is associated with sodium uptake. (B) Fructose is absorbed more rapidly than glucose. (C) Galactose and fructose are absorbed by the same transporter at the brush border membrane. and (D) Most water absorption along the GI tract occurs in the colon.. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-5.6390380859375]
"Which statement about absorption from the gastro-intestinal (GI) tract is most correct?  (A) The absorption of glucose is associated with sodium uptake. (B) Fructose is absorbed more rapidly than glucose. (C) Galactose and fructose are absorbed by the same transporter at the brush border membrane. and (D) Most water absorption along the GI tract occurs in the colon.. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-6.5296630859375]
"Which statement about absorption from the gastro-intestinal (GI) tract is most correct?  (A) The absorption of glucose is associated with sodium uptake. (B) Fructose is absorbed more rapidly than glucose. (C) Galactose and fructose are absorbed by the same transporter at the brush border membrane. and (D) Most water absorption along the GI tract occurs in the colon.. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-6.8656005859375]
"Which statement about absorption from the gastro-intestinal (GI) tract is most correct?  (A) The absorption of glucose is associated with sodium uptake. (B) Fructose is absorbed more rapidly than glucose. (C) Galactose and fructose are absorbed by the same transporter at the brush border membrane. and (D) Most water absorption along the GI tract occurs in the colon.. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-6.9046630859375]
"Of the classes of dietary fatty acids which have the most beneficial effect on plasma LDL cholesterol levels?  (A) n-3 and n-6 polyunsaturated fatty acids (B) Saturated and trans unsaturated fatty acids (C) Monounsaturated fatty acids and (D) Both a and c. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-6.416059494018555]
"Of the classes of dietary fatty acids which have the most beneficial effect on plasma LDL cholesterol levels?  (A) n-3 and n-6 polyunsaturated fatty acids (B) Saturated and trans unsaturated fatty acids (C) Monounsaturated fatty acids and (D) Both a and c. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-8.298871994018555]
"Of the classes of dietary fatty acids which have the most beneficial effect on plasma LDL cholesterol levels?  (A) n-3 and n-6 polyunsaturated fatty acids (B) Saturated and trans unsaturated fatty acids (C) Monounsaturated fatty acids and (D) Both a and c. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.283246994018555]
"Of the classes of dietary fatty acids which have the most beneficial effect on plasma LDL cholesterol levels?  (A) n-3 and n-6 polyunsaturated fatty acids (B) Saturated and trans unsaturated fatty acids (C) Monounsaturated fatty acids and (D) Both a and c. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-6.689496994018555]
"Which of the following is not a function of vitamin D?  (A) Lipid-soluble antioxidant in cell membranes (B) Fast responses to increase calcium absorption with no change in gene expression (C) Regulation of differentiation of adipocytes and (D) Regulation of bone turnover. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-6.919469833374023]
"Which of the following is not a function of vitamin D?  (A) Lipid-soluble antioxidant in cell membranes (B) Fast responses to increase calcium absorption with no change in gene expression (C) Regulation of differentiation of adipocytes and (D) Regulation of bone turnover. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-7.880407333374023]
"Which of the following is not a function of vitamin D?  (A) Lipid-soluble antioxidant in cell membranes (B) Fast responses to increase calcium absorption with no change in gene expression (C) Regulation of differentiation of adipocytes and (D) Regulation of bone turnover. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-8.060094833374023]
"Which of the following is not a function of vitamin D?  (A) Lipid-soluble antioxidant in cell membranes (B) Fast responses to increase calcium absorption with no change in gene expression (C) Regulation of differentiation of adipocytes and (D) Regulation of bone turnover. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-8.325719833374023]
"How many kcal are there in one gram of ethanol?  (A) 23.5 kJ or 5.8 kcal per g (B) 19.7 kJ or 4.1 kcal per g (C) 29.7 kJ or 7.1 kcal per g and (D) 36.5 kJ or 8.1 kcal per g. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-6.664834976196289]
"How many kcal are there in one gram of ethanol?  (A) 23.5 kJ or 5.8 kcal per g (B) 19.7 kJ or 4.1 kcal per g (C) 29.7 kJ or 7.1 kcal per g and (D) 36.5 kJ or 8.1 kcal per g. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-6.860147476196289]
"How many kcal are there in one gram of ethanol?  (A) 23.5 kJ or 5.8 kcal per g (B) 19.7 kJ or 4.1 kcal per g (C) 29.7 kJ or 7.1 kcal per g and (D) 36.5 kJ or 8.1 kcal per g. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-7.532022476196289]
"How many kcal are there in one gram of ethanol?  (A) 23.5 kJ or 5.8 kcal per g (B) 19.7 kJ or 4.1 kcal per g (C) 29.7 kJ or 7.1 kcal per g and (D) 36.5 kJ or 8.1 kcal per g. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.797647476196289]
"Colonic microbiome:  (A) Is present in babies in utero (B) Is a cause of eosinopjhilic oesophagitis (C) Is easily changed by probiotic supplementation and (D) May be changed with consumption of oligo-saccharides. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-6.522665023803711]
