preamble,stimulus,is_correct,subject,stimulus_prob
"How does the greenhouse effect work? (A) Ozone transmits visible light allowing it to heat the surface but then absorbs most of the infrared heat trapping the heat near the surface. (B) Greenhouse gases transmit visible light allowing it to heat the surface but then absorb infrared light from Earth trapping the heat near the surface. (C) Greenhouse gases absorb infrared light from the Sun which then heats the atmosphere and the surface. and (D) Greenhouse gases absorb X-rays and ultraviolet light from the Sun which then heat the atmosphere and the surface.. Of the answer choices above, answer (D) is the",best,0,astronomy,"[-1.5471630096435547, -1.2053470611572266, -2.4242610931396484, -1.584188461303711, -1.39276123046875, -1.7085304260253906, -2.642475128173828, -1.95562744140625, -1.2416152954101562, -2.7694091796875, -1.8845710754394531, -1.5111446380615234, -1.5370521545410156, -1.3323612213134766, -1.959024429321289, -2.9441184997558594, -1.1214046478271484, -1.5457744598388672, -0.9151935577392578, -1.5506629943847656, -1.0587081909179688, -1.9710044860839844, -1.2466049194335938, -1.47613525390625, -1.5841693878173828, -1.8709468841552734, -0.9835281372070312, -1.9462642669677734, -1.9699211120605469, -1.4578895568847656, -1.9292125701904297, -2.472980499267578, -0.8766288757324219, -1.9416561126708984, -1.8112907409667969, -1.9803047180175781, -1.8001155853271484, -1.0248966217041016, -3.318511962890625, -2.188436508178711, -1.3539886474609375, -1.2468547821044922, -1.5833625793457031, -1.6335277557373047, -1.3668251037597656, -1.1765899658203125, -0.796051025390625, -1.5753936767578125, -0.9121665954589844, -2.1107826232910156]"
"Why is Saturn almost as big as Jupiter despite its smaller mass? (A) Jupiter's greater mass compresses it more thus increasing its density. (B) Saturn has a larger proportion of hydrogen and helium than Jupiter and is therefore less dense. (C) Saturn is further from the Sun thus cooler and therefore less compact. and (D) Saturn's rings make the planet look bigger.. Of the answer choices above, answer (A) is the",best,1,astronomy,"[-0.6248416900634766, -2.828144073486328, -0.9941520690917969, -1.718881607055664, -1.861480712890625, -1.9371719360351562, -2.0743236541748047, -1.1372241973876953, -1.8296356201171875, -1.2025032043457031, -3.0649051666259766, -2.2301883697509766, -1.5971240997314453, -2.098865509033203, -0.8884353637695312, -1.0534286499023438, -2.054759979248047, -1.136514663696289, -1.221588134765625, -2.6083812713623047, -1.8464851379394531, -1.2512989044189453, -1.8578605651855469, -2.2999019622802734, -1.3166065216064453, -1.3308906555175781, -1.998483657836914, -1.340677261352539, -1.6753463745117188, -1.2903938293457031, -1.0994739532470703, -1.6575775146484375, -1.4030532836914062, -1.3919391632080078, -2.0549068450927734, -2.621572494506836, -2.2006607055664062, -1.9436283111572266, -2.1920948028564453, -1.312917709350586, -1.0012359619140625, -0.9372406005859375, -1.443511962890625, -0.8672218322753906, -1.6158466339111328, -1.2188796997070312, -2.429227828979492, -0.8696575164794922, -1.5992431640625, -1.576019287109375]"
"Why is Saturn almost as big as Jupiter despite its smaller mass? (A) Jupiter's greater mass compresses it more thus increasing its density. (B) Saturn has a larger proportion of hydrogen and helium than Jupiter and is therefore less dense. (C) Saturn is further from the Sun thus cooler and therefore less compact. and (D) Saturn's rings make the planet look bigger.. Of the answer choices above, answer (B) is the",best,0,astronomy,"[-1.0405387878417969, -1.969757080078125, -1.697397232055664, -1.8682613372802734, -1.0563468933105469, -1.207742691040039, -2.604827880859375, -0.6660270690917969, -2.0231666564941406, -1.090240478515625, -0.9461307525634766, -1.2493476867675781, -0.5154285430908203, -2.073812484741211, -1.1128559112548828, -1.1238327026367188, -0.6160755157470703, -1.6190357208251953, -2.186511993408203, -0.7747421264648438, -0.7666969299316406, -3.265735626220703, -1.3272075653076172, -1.474517822265625, -1.5158233642578125, -0.8156566619873047, -1.473257064819336, -1.7426910400390625, -1.0525665283203125, -1.2067642211914062, -1.506134033203125, -1.7735061645507812, -0.8677196502685547, -1.5838470458984375, -0.7353763580322266, -1.758962631225586, -1.1248912811279297, -2.27081298828125, -0.7893142700195312, -0.9412174224853516, -0.7748928070068359, -0.9836597442626953, -1.6753864288330078, -1.24481201171875, -2.278726577758789, -2.14129638671875, -0.9385871887207031, -1.8178539276123047, -1.0378532409667969, -1.2978477478027344]"
"Why is Saturn almost as big as Jupiter despite its smaller mass? (A) Jupiter's greater mass compresses it more thus increasing its density. (B) Saturn has a larger proportion of hydrogen and helium than Jupiter and is therefore less dense. (C) Saturn is further from the Sun thus cooler and therefore less compact. and (D) Saturn's rings make the planet look bigger.. Of the answer choices above, answer (C) is the",best,0,astronomy,"[-1.4750823974609375, -1.9109916687011719, -1.1097564697265625, -1.0160846710205078, -0.8680801391601562, -1.0200347900390625, -1.5648784637451172, -1.142171859741211, -1.0237007141113281, -1.3201160430908203, -1.2722320556640625, -1.2955398559570312, -2.1575851440429688, -1.750833511352539, -1.7661170959472656, -1.6073112487792969, -1.0238170623779297, -1.3030529022216797, -1.0831470489501953, -1.7065391540527344, -1.8739643096923828, -0.9248371124267578, -0.7336673736572266, -1.514230728149414, -3.368091583251953, -1.1793479919433594, -1.327596664428711, -2.1551380157470703, -1.867715835571289, -1.8230438232421875, -1.385009765625, -1.1092472076416016, -1.559926986694336, -1.1911125183105469, -1.4720802307128906, -1.4880123138427734, -2.111673355102539, -1.9015254974365234, -1.0921440124511719, -1.3882083892822266, -1.9702129364013672, -2.791501998901367, -2.098560333251953, -2.1967849731445312, -0.8494853973388672, -1.5386219024658203, -1.469472885131836, -1.1317920684814453, -1.13763427734375, -1.9929828643798828]"
"Why is Saturn almost as big as Jupiter despite its smaller mass? (A) Jupiter's greater mass compresses it more thus increasing its density. (B) Saturn has a larger proportion of hydrogen and helium than Jupiter and is therefore less dense. (C) Saturn is further from the Sun thus cooler and therefore less compact. and (D) Saturn's rings make the planet look bigger.. Of the answer choices above, answer (D) is the",best,0,astronomy,"[-1.62103271484375, -1.6589775085449219, -2.622610092163086, -1.8740596771240234, -3.2406272888183594, -1.126068115234375, -1.9160804748535156, -1.30255126953125, -1.2496452331542969, -0.8664417266845703, -1.9390449523925781, -1.4638862609863281, -1.4420337677001953, -2.2260818481445312, -1.185964584350586, -1.3158645629882812, -1.3452186584472656, -1.7452735900878906, -1.9366817474365234, -0.6956138610839844, -2.0570240020751953, -0.7862548828125, -1.5756454467773438, -2.5612850189208984, -1.0201873779296875, -1.4754562377929688, -1.3336544036865234, -1.0364608764648438, -2.3603286743164062, -1.1635780334472656, -1.4106903076171875, -2.2756481170654297, -1.5216751098632812, -1.2323837280273438, -2.0533924102783203, -1.9032268524169922, -1.5579280853271484, -1.2387142181396484, -1.0078468322753906, -1.7082481384277344, -2.0346412658691406, -1.2250633239746094, -1.1228904724121094, -2.3631839752197266, -0.8099784851074219, -0.8872108459472656, -1.809478759765625, -1.833099365234375, -1.6578617095947266, -1.7593326568603516]"
"Calculate the ratio of the solar radiation flux on Mercury's surface for perihelion (0.304 AU) versus aphelion (0.456 AU). (A) 4:1 (B) 1:2 (C) 6:5 and (D) 9:4. Of the answer choices above, answer (A) is the",best,0,astronomy,"[-2.11126708984375, -2.2792434692382812, -2.6199588775634766, -1.5996513366699219, -2.2207679748535156, -2.1295852661132812, -2.765134811401367, -1.9066905975341797, -1.8956069946289062, -2.1721668243408203, -2.9500808715820312, -2.1543521881103516, -1.5216922760009766, -2.7354698181152344, -1.1310958862304688, -2.5171356201171875, -2.0095176696777344, -2.4956226348876953, -1.358755111694336, -2.3897628784179688, -1.865102767944336, -2.4696693420410156, -3.144350051879883, -2.341970443725586, -1.7964496612548828, -1.6570510864257812, -2.1719284057617188, -3.1467342376708984, -1.8038501739501953, -2.979837417602539, -2.8455677032470703, -2.347658157348633, -15.452552795410156, -1.8812828063964844, -1.9778633117675781, -2.2599754333496094, -3.294332504272461, -3.5243282318115234, -3.0904502868652344, -2.079509735107422, -2.1406993865966797, -2.3207530975341797, -3.4480133056640625, -2.6771278381347656, -1.0158157348632812, -1.350210189819336, -3.2647705078125, -2.0329818725585938, -2.037565231323242, -1.7419700622558594]"
"Calculate the ratio of the solar radiation flux on Mercury's surface for perihelion (0.304 AU) versus aphelion (0.456 AU). (A) 4:1 (B) 1:2 (C) 6:5 and (D) 9:4. Of the answer choices above, answer (B) is the",best,0,astronomy,"[-2.1612625122070312, -1.4333515167236328, -2.2214927673339844, -2.4368724822998047, -2.928865432739258, -3.160839080810547, -3.0719985961914062, -2.8393783569335938, -2.6794261932373047, -2.193227767944336, -2.155244827270508, -2.0849266052246094, -2.7383995056152344, -2.5087814331054688, -2.8540611267089844, -2.8690643310546875, -2.3745594024658203, -2.0088329315185547, -2.717775344848633, -0.7042064666748047, -1.6195507049560547, -1.9073657989501953, -2.198221206665039, -1.2404346466064453, -3.041229248046875, -2.072296142578125, -2.7753162384033203, -1.9627246856689453, -2.748666763305664, -2.036134719848633, -1.7651042938232422, -1.925567626953125, -2.743989944458008, -2.2082157135009766, -2.417926788330078, -2.3812084197998047, -2.297321319580078, -1.0525798797607422, -1.9761848449707031, -1.5208816528320312, -2.3362560272216797, -3.029979705810547, -1.4054393768310547, -1.9819145202636719, -4.045904159545898, -3.727611541748047, -1.7605113983154297, -2.6238155364990234, -1.9089317321777344, -2.888315200805664]"
"Calculate the ratio of the solar radiation flux on Mercury's surface for perihelion (0.304 AU) versus aphelion (0.456 AU). (A) 4:1 (B) 1:2 (C) 6:5 and (D) 9:4. Of the answer choices above, answer (C) is the",best,0,astronomy,"[-1.2732601165771484, -2.6988372802734375, -3.090536117553711, -3.4823265075683594, -1.1486091613769531, -2.457683563232422, -2.7075939178466797, -1.6787090301513672, -2.1174144744873047, -1.948923110961914, -2.1317520141601562, -2.602163314819336, -1.0074043273925781, -1.9358654022216797, -3.3995494842529297, -2.036407470703125, -1.4408836364746094, -1.7199440002441406, -3.5658817291259766, -1.3663825988769531, -1.8450736999511719, -0.9948310852050781, -2.0467567443847656, -1.416707992553711, -2.787271499633789, -2.276815414428711, -1.2683753967285156, -2.059253692626953, -2.2130680084228516, -1.2266788482666016, -1.9580802917480469, -2.156482696533203, -2.501483917236328, -3.021808624267578, -2.5705490112304688, -1.8381481170654297, -2.9564132690429688, -2.7990055084228516, -1.8112907409667969, -1.9266834259033203, -2.171478271484375, -2.4182662963867188, -3.0121898651123047, -2.3304309844970703, -1.8533782958984375, -1.6461334228515625, -2.065488815307617, -2.1317901611328125, -3.2939720153808594, -1.7195606231689453]"
"Calculate the ratio of the solar radiation flux on Mercury's surface for perihelion (0.304 AU) versus aphelion (0.456 AU). (A) 4:1 (B) 1:2 (C) 6:5 and (D) 9:4. Of the answer choices above, answer (D) is the",best,1,astronomy,"[-1.9519157409667969, -2.035917282104492, -1.6680278778076172, -1.6914005279541016, -2.1508026123046875, -2.7873382568359375, -2.270221710205078, -3.6806087493896484, -4.06916618347168, -2.6689682006835938, -1.7685661315917969, -1.417306900024414, -2.4956836700439453, -2.8476409912109375, -2.376811981201172, -1.2670612335205078, -2.161783218383789, -1.8873176574707031, -1.2894248962402344, -1.7597846984863281, -3.1275196075439453, -2.5782127380371094, -2.8747386932373047, -2.1925277709960938, -2.4329681396484375, -3.1492767333984375, -1.9461231231689453, -2.7703819274902344, -2.1817150115966797, -2.8109054565429688, -2.609651565551758, -3.193662643432617, -1.8626441955566406, -3.7820968627929688, -2.24090576171875, -5.053640365600586, -2.273162841796875, -2.0047149658203125, -1.7959518432617188, -2.404327392578125, -3.0246849060058594, -2.7747344970703125, -3.0117359161376953, -2.9837703704833984, -1.9237003326416016, -2.3069610595703125, -3.5096092224121094, -2.390369415283203, -2.379304885864258, -1.7785358428955078]"
"The terrestrial planet cores contain mostly metal because (A) the entire planets are made mostly of metal. (B) radioactivity created metals in the core from the decay of uranium. (C) metals condensed first in the solar nebula and the rocks then accreted around them. and (D) metals differentiated to the center during a time when the interiors were molten throughout.. Of the answer choices above, answer (A) is the",best,0,astronomy,"[-2.9499359130859375, -1.1873455047607422, -1.1209182739257812, -1.7604312896728516, -1.1812114715576172, -1.6404800415039062, -1.4162654876708984, -1.369344711303711, -1.552450180053711, -0.7480087280273438, -1.2197551727294922, -1.1911182403564453, -0.5823612213134766, -2.319723129272461, -1.3962593078613281, -0.9806766510009766, -0.9654960632324219, -1.2752342224121094, -1.1072864532470703, -1.5546817779541016, -0.8843288421630859, -1.0277938842773438, -0.6137638092041016, -2.148103713989258, -1.2978706359863281, -1.433084487915039, -0.775146484375, -2.078256607055664, -0.9077663421630859, -1.0206413269042969, -1.4870414733886719, -0.7714748382568359, -1.1571998596191406, -2.0668373107910156, -0.6945667266845703, -1.3877525329589844, -1.2029953002929688, -0.9435138702392578, -2.384214401245117, -1.9047126770019531, -2.346864700317383, -1.328176498413086, -1.1871700286865234, -1.0122509002685547, -1.0103130340576172, -1.0370407104492188, -0.7351665496826172, -1.4068336486816406, -0.8635482788085938, -1.2664909362792969]"
