preamble,stimulus,is_correct,subject,stimulus_prob
"Which is not an essential requirement for life as we know it? (A) The ability to breathe oxygen (B) The ability to make energy from sunlight or to eat things that do (C) A source of organic molecules and (D) A and B. Of the answer choices above, answer (A) is the",best,0,astronomy,[-1.7431888580322266]
"Which is not an essential requirement for life as we know it? (A) The ability to breathe oxygen (B) The ability to make energy from sunlight or to eat things that do (C) A source of organic molecules and (D) A and B. Of the answer choices above, answer (B) is the",best,0,astronomy,[-1.7193584442138672]
"Which is not an essential requirement for life as we know it? (A) The ability to breathe oxygen (B) The ability to make energy from sunlight or to eat things that do (C) A source of organic molecules and (D) A and B. Of the answer choices above, answer (C) is the",best,0,astronomy,[-1.8476428985595703]
"Which is not an essential requirement for life as we know it? (A) The ability to breathe oxygen (B) The ability to make energy from sunlight or to eat things that do (C) A source of organic molecules and (D) A and B. Of the answer choices above, answer (D) is the",best,1,astronomy,[-1.3847732543945312]
"Suppose you live on the Moon. How long is a day (i.e. from sunrise to sunrise)? (A) about 18 years (B) 24 hours (C) 29 Earth days and (D) a year. Of the answer choices above, answer (A) is the",best,0,astronomy,[-3.0019168853759766]
"Suppose you live on the Moon. How long is a day (i.e. from sunrise to sunrise)? (A) about 18 years (B) 24 hours (C) 29 Earth days and (D) a year. Of the answer choices above, answer (B) is the",best,0,astronomy,[-3.0041427612304688]
"Suppose you live on the Moon. How long is a day (i.e. from sunrise to sunrise)? (A) about 18 years (B) 24 hours (C) 29 Earth days and (D) a year. Of the answer choices above, answer (C) is the",best,1,astronomy,[-2.7672500610351562]
"Suppose you live on the Moon. How long is a day (i.e. from sunrise to sunrise)? (A) about 18 years (B) 24 hours (C) 29 Earth days and (D) a year. Of the answer choices above, answer (D) is the",best,0,astronomy,[-3.0306243896484375]
"The famous Drake equation attempts to answer the following question: (A) Will the Sun become a black hole? (B) Is the universe infinitely large? (C) How old is the visible universe? and (D) Are we alone in the universe?. Of the answer choices above, answer (A) is the",best,0,astronomy,[-1.705892562866211]
"The famous Drake equation attempts to answer the following question: (A) Will the Sun become a black hole? (B) Is the universe infinitely large? (C) How old is the visible universe? and (D) Are we alone in the universe?. Of the answer choices above, answer (B) is the",best,0,astronomy,[-1.843017578125]
"The famous Drake equation attempts to answer the following question: (A) Will the Sun become a black hole? (B) Is the universe infinitely large? (C) How old is the visible universe? and (D) Are we alone in the universe?. Of the answer choices above, answer (C) is the",best,0,astronomy,[-1.7624034881591797]
"The famous Drake equation attempts to answer the following question: (A) Will the Sun become a black hole? (B) Is the universe infinitely large? (C) How old is the visible universe? and (D) Are we alone in the universe?. Of the answer choices above, answer (D) is the",best,1,astronomy,[-2.1300716400146484]
"20000 years from now ... (A) The Moon will be closer to the Earth and the Earth’s day will be longer. (B) The Moon will be closer to the Earth and the Earth’s day will be shorter. (C) The Moon will be further from the Earth and the Earth’s day will be longer. and (D) The Moon will be further from the Earth and the Earth’s day will be shorter.. Of the answer choices above, answer (A) is the",best,0,astronomy,[-1.6803550720214844]
"20000 years from now ... (A) The Moon will be closer to the Earth and the Earth’s day will be longer. (B) The Moon will be closer to the Earth and the Earth’s day will be shorter. (C) The Moon will be further from the Earth and the Earth’s day will be longer. and (D) The Moon will be further from the Earth and the Earth’s day will be shorter.. Of the answer choices above, answer (B) is the",best,0,astronomy,[-1.6944808959960938]
"20000 years from now ... (A) The Moon will be closer to the Earth and the Earth’s day will be longer. (B) The Moon will be closer to the Earth and the Earth’s day will be shorter. (C) The Moon will be further from the Earth and the Earth’s day will be longer. and (D) The Moon will be further from the Earth and the Earth’s day will be shorter.. Of the answer choices above, answer (C) is the",best,1,astronomy,[-1.6074256896972656]
"20000 years from now ... (A) The Moon will be closer to the Earth and the Earth’s day will be longer. (B) The Moon will be closer to the Earth and the Earth’s day will be shorter. (C) The Moon will be further from the Earth and the Earth’s day will be longer. and (D) The Moon will be further from the Earth and the Earth’s day will be shorter.. Of the answer choices above, answer (D) is the",best,0,astronomy,[-1.7446708679199219]
"What element is most common among the Jovian Planets? (A) Hydrogen (B) Helium (C) Carbon and (D) Oxygen. Of the answer choices above, answer (A) is the",best,1,astronomy,[-2.3359909057617188]
"What element is most common among the Jovian Planets? (A) Hydrogen (B) Helium (C) Carbon and (D) Oxygen. Of the answer choices above, answer (B) is the",best,0,astronomy,[-2.4024791717529297]
"What element is most common among the Jovian Planets? (A) Hydrogen (B) Helium (C) Carbon and (D) Oxygen. Of the answer choices above, answer (C) is the",best,0,astronomy,[-2.223539352416992]
"What element is most common among the Jovian Planets? (A) Hydrogen (B) Helium (C) Carbon and (D) Oxygen. Of the answer choices above, answer (D) is the",best,0,astronomy,[-2.394071578979492]
"Imagine that the Earth was instantly moved to an orbit three times further away from the Sun. How much longer would a year be? (A) exactly 3 times longer (B) about 5.2 times longer (C) Not enough information. It will depend on the inclination of the new orbit and (D) The length of the year wouldn't change because the Earth's mass stays the same.. Of the answer choices above, answer (A) is the",best,0,astronomy,[-1.394327163696289]
"Imagine that the Earth was instantly moved to an orbit three times further away from the Sun. How much longer would a year be? (A) exactly 3 times longer (B) about 5.2 times longer (C) Not enough information. It will depend on the inclination of the new orbit and (D) The length of the year wouldn't change because the Earth's mass stays the same.. Of the answer choices above, answer (B) is the",best,1,astronomy,[-1.3829917907714844]
"Imagine that the Earth was instantly moved to an orbit three times further away from the Sun. How much longer would a year be? (A) exactly 3 times longer (B) about 5.2 times longer (C) Not enough information. It will depend on the inclination of the new orbit and (D) The length of the year wouldn't change because the Earth's mass stays the same.. Of the answer choices above, answer (C) is the",best,0,astronomy,[-1.1724624633789062]
"Imagine that the Earth was instantly moved to an orbit three times further away from the Sun. How much longer would a year be? (A) exactly 3 times longer (B) about 5.2 times longer (C) Not enough information. It will depend on the inclination of the new orbit and (D) The length of the year wouldn't change because the Earth's mass stays the same.. Of the answer choices above, answer (D) is the",best,0,astronomy,[-1.626607894897461]
"What would weigh the most on the moon? (A) A kilogram of feathers (B) Five pounds of bricks as measured on Earth (C) Five kilograms of feathers and (D) A kilogram of bricks. Of the answer choices above, answer (A) is the",best,0,astronomy,[-2.2633209228515625]
"What would weigh the most on the moon? (A) A kilogram of feathers (B) Five pounds of bricks as measured on Earth (C) Five kilograms of feathers and (D) A kilogram of bricks. Of the answer choices above, answer (B) is the",best,0,astronomy,[-2.137889862060547]
"What would weigh the most on the moon? (A) A kilogram of feathers (B) Five pounds of bricks as measured on Earth (C) Five kilograms of feathers and (D) A kilogram of bricks. Of the answer choices above, answer (C) is the",best,1,astronomy,[-2.211416244506836]
"What would weigh the most on the moon? (A) A kilogram of feathers (B) Five pounds of bricks as measured on Earth (C) Five kilograms of feathers and (D) A kilogram of bricks. Of the answer choices above, answer (D) is the",best,0,astronomy,[-2.3691158294677734]
"Why can't we see the Sun's corona except during total solar eclipses? (A) The corona is made up mostly of charged particles which aren't luminous. (B) It's much too cool to emit visible light (C) We can't see magnetic fields and (D) It's too diffuse. Of the answer choices above, answer (A) is the",best,0,astronomy,[-1.2551078796386719]
"Why can't we see the Sun's corona except during total solar eclipses? (A) The corona is made up mostly of charged particles which aren't luminous. (B) It's much too cool to emit visible light (C) We can't see magnetic fields and (D) It's too diffuse. Of the answer choices above, answer (B) is the",best,0,astronomy,[-1.273355484008789]
