preamble,stimulus,is_correct,subject,stimulus_prob
"The so-called “bigfoot” on Mars was actually a rock that was about 5 cm tall. It had an angular size of about 0.5 degrees (~30 pixels). How far away was this rock from the rover? (A) About 6 feet (B) About 10 meters (C) About 6 meters (D) About 10 feet. Of the answer choices above, answer (D) is the",best,0,astronomy,[-2.0111637115478516]
"Which is not an essential requirement for life as we know it? (A) A and B (B) The ability to breathe oxygen (C) The ability to make energy from sunlight or to eat things that do (D) A source of organic molecules. Of the answer choices above, answer (A) is the",best,1,astronomy,[-1.1127586364746094]
"Which is not an essential requirement for life as we know it? (A) A and B (B) The ability to breathe oxygen (C) The ability to make energy from sunlight or to eat things that do (D) A source of organic molecules. Of the answer choices above, answer (B) is the",best,0,astronomy,[-1.6284122467041016]
"Which is not an essential requirement for life as we know it? (A) A and B (B) The ability to breathe oxygen (C) The ability to make energy from sunlight or to eat things that do (D) A source of organic molecules. Of the answer choices above, answer (C) is the",best,0,astronomy,[-1.3999462127685547]
"Which is not an essential requirement for life as we know it? (A) A and B (B) The ability to breathe oxygen (C) The ability to make energy from sunlight or to eat things that do (D) A source of organic molecules. Of the answer choices above, answer (D) is the",best,0,astronomy,[-1.5991096496582031]
"Suppose you live on the Moon. How long is a day (i.e. from sunrise to sunrise)? (A) about 18 years (B) 24 hours (C) a year (D) 29 Earth days. Of the answer choices above, answer (A) is the",best,0,astronomy,[-2.4634342193603516]
"Suppose you live on the Moon. How long is a day (i.e. from sunrise to sunrise)? (A) about 18 years (B) 24 hours (C) a year (D) 29 Earth days. Of the answer choices above, answer (B) is the",best,0,astronomy,[-2.5288734436035156]
"Suppose you live on the Moon. How long is a day (i.e. from sunrise to sunrise)? (A) about 18 years (B) 24 hours (C) a year (D) 29 Earth days. Of the answer choices above, answer (C) is the",best,0,astronomy,[-2.355073928833008]
"Suppose you live on the Moon. How long is a day (i.e. from sunrise to sunrise)? (A) about 18 years (B) 24 hours (C) a year (D) 29 Earth days. Of the answer choices above, answer (D) is the",best,1,astronomy,[-2.4317760467529297]
"The famous Drake equation attempts to answer the following question: (A) Are we alone in the universe? (B) Will the Sun become a black hole? (C) Is the universe infinitely large? (D) How old is the visible universe?. Of the answer choices above, answer (A) is the",best,1,astronomy,[-1.9833507537841797]
"The famous Drake equation attempts to answer the following question: (A) Are we alone in the universe? (B) Will the Sun become a black hole? (C) Is the universe infinitely large? (D) How old is the visible universe?. Of the answer choices above, answer (B) is the",best,0,astronomy,[-2.130758285522461]
"The famous Drake equation attempts to answer the following question: (A) Are we alone in the universe? (B) Will the Sun become a black hole? (C) Is the universe infinitely large? (D) How old is the visible universe?. Of the answer choices above, answer (C) is the",best,0,astronomy,[-1.9914474487304688]
"The famous Drake equation attempts to answer the following question: (A) Are we alone in the universe? (B) Will the Sun become a black hole? (C) Is the universe infinitely large? (D) How old is the visible universe?. Of the answer choices above, answer (D) is the",best,0,astronomy,[-2.202411651611328]
"20000 years from now ... (A) The Moon will be closer to the Earth and the Earth’s day will be longer. (B) The Moon will be closer to the Earth and the Earth’s day will be shorter. (C) The Moon will be further from the Earth and the Earth’s day will be longer. (D) The Moon will be further from the Earth and the Earth’s day will be shorter.. Of the answer choices above, answer (A) is the",best,0,astronomy,[-1.394845962524414]
"20000 years from now ... (A) The Moon will be closer to the Earth and the Earth’s day will be longer. (B) The Moon will be closer to the Earth and the Earth’s day will be shorter. (C) The Moon will be further from the Earth and the Earth’s day will be longer. (D) The Moon will be further from the Earth and the Earth’s day will be shorter.. Of the answer choices above, answer (B) is the",best,0,astronomy,[-1.407602310180664]
"20000 years from now ... (A) The Moon will be closer to the Earth and the Earth’s day will be longer. (B) The Moon will be closer to the Earth and the Earth’s day will be shorter. (C) The Moon will be further from the Earth and the Earth’s day will be longer. (D) The Moon will be further from the Earth and the Earth’s day will be shorter.. Of the answer choices above, answer (C) is the",best,1,astronomy,[-1.3166828155517578]
"20000 years from now ... (A) The Moon will be closer to the Earth and the Earth’s day will be longer. (B) The Moon will be closer to the Earth and the Earth’s day will be shorter. (C) The Moon will be further from the Earth and the Earth’s day will be longer. (D) The Moon will be further from the Earth and the Earth’s day will be shorter.. Of the answer choices above, answer (D) is the",best,0,astronomy,[-1.4088687896728516]
"What element is most common among the Jovian Planets? (A) Helium (B) Carbon (C) Oxygen (D) Hydrogen. Of the answer choices above, answer (A) is the",best,0,astronomy,[-1.9416828155517578]
"What element is most common among the Jovian Planets? (A) Helium (B) Carbon (C) Oxygen (D) Hydrogen. Of the answer choices above, answer (B) is the",best,0,astronomy,[-1.9626579284667969]
"What element is most common among the Jovian Planets? (A) Helium (B) Carbon (C) Oxygen (D) Hydrogen. Of the answer choices above, answer (C) is the",best,0,astronomy,[-1.9124698638916016]
"What element is most common among the Jovian Planets? (A) Helium (B) Carbon (C) Oxygen (D) Hydrogen. Of the answer choices above, answer (D) is the",best,1,astronomy,[-2.0050582885742188]
"Imagine that the Earth was instantly moved to an orbit three times further away from the Sun. How much longer would a year be? (A) exactly 3 times longer (B) Not enough information. It will depend on the inclination of the new orbit (C) about 5.2 times longer (D) The length of the year wouldn't change because the Earth's mass stays the same.. Of the answer choices above, answer (A) is the",best,0,astronomy,[-1.5522823333740234]
"Imagine that the Earth was instantly moved to an orbit three times further away from the Sun. How much longer would a year be? (A) exactly 3 times longer (B) Not enough information. It will depend on the inclination of the new orbit (C) about 5.2 times longer (D) The length of the year wouldn't change because the Earth's mass stays the same.. Of the answer choices above, answer (B) is the",best,0,astronomy,[-1.4391422271728516]
"Imagine that the Earth was instantly moved to an orbit three times further away from the Sun. How much longer would a year be? (A) exactly 3 times longer (B) Not enough information. It will depend on the inclination of the new orbit (C) about 5.2 times longer (D) The length of the year wouldn't change because the Earth's mass stays the same.. Of the answer choices above, answer (C) is the",best,1,astronomy,[-1.4892196655273438]
"Imagine that the Earth was instantly moved to an orbit three times further away from the Sun. How much longer would a year be? (A) exactly 3 times longer (B) Not enough information. It will depend on the inclination of the new orbit (C) about 5.2 times longer (D) The length of the year wouldn't change because the Earth's mass stays the same.. Of the answer choices above, answer (D) is the",best,0,astronomy,[-1.8118209838867188]
"What would weigh the most on the moon? (A) Five kilograms of feathers (B) A kilogram of feathers (C) Five pounds of bricks as measured on Earth (D) A kilogram of bricks. Of the answer choices above, answer (A) is the",best,1,astronomy,[-2.1322402954101562]
"What would weigh the most on the moon? (A) Five kilograms of feathers (B) A kilogram of feathers (C) Five pounds of bricks as measured on Earth (D) A kilogram of bricks. Of the answer choices above, answer (B) is the",best,0,astronomy,[-1.9775524139404297]
"What would weigh the most on the moon? (A) Five kilograms of feathers (B) A kilogram of feathers (C) Five pounds of bricks as measured on Earth (D) A kilogram of bricks. Of the answer choices above, answer (C) is the",best,0,astronomy,[-1.9821643829345703]
"What would weigh the most on the moon? (A) Five kilograms of feathers (B) A kilogram of feathers (C) Five pounds of bricks as measured on Earth (D) A kilogram of bricks. Of the answer choices above, answer (D) is the",best,0,astronomy,[-2.0044593811035156]
"Why can't we see the Sun's corona except during total solar eclipses? (A) It's too diffuse (B) The corona is made up mostly of charged particles which aren't luminous. (C) It's much too cool to emit visible light (D) We can't see magnetic fields. Of the answer choices above, answer (A) is the",best,1,astronomy,[-1.2361679077148438]
"Why can't we see the Sun's corona except during total solar eclipses? (A) It's too diffuse (B) The corona is made up mostly of charged particles which aren't luminous. (C) It's much too cool to emit visible light (D) We can't see magnetic fields. Of the answer choices above, answer (B) is the",best,0,astronomy,[-1.2300662994384766]
