preamble,stimulus,is_correct,subject,stimulus_prob
"Which is not an essential requirement for life as we know it? (A) A and B (B) The ability to breathe oxygen (C) The ability to make energy from sunlight or to eat things that do (D) A source of organic molecules. Of the answer choices above, answer (D) is the",best,0,astronomy,[-2.5271167755126953]
"Suppose you live on the Moon. How long is a day (i.e. from sunrise to sunrise)? (A) about 18 years (B) 24 hours (C) a year (D) 29 Earth days. Of the answer choices above, answer (A) is the",best,0,astronomy,[-2.0700912475585938]
"Suppose you live on the Moon. How long is a day (i.e. from sunrise to sunrise)? (A) about 18 years (B) 24 hours (C) a year (D) 29 Earth days. Of the answer choices above, answer (B) is the",best,0,astronomy,[-2.257383346557617]
"Suppose you live on the Moon. How long is a day (i.e. from sunrise to sunrise)? (A) about 18 years (B) 24 hours (C) a year (D) 29 Earth days. Of the answer choices above, answer (C) is the",best,0,astronomy,[-2.0092430114746094]
"Suppose you live on the Moon. How long is a day (i.e. from sunrise to sunrise)? (A) about 18 years (B) 24 hours (C) a year (D) 29 Earth days. Of the answer choices above, answer (D) is the",best,1,astronomy,[-2.4114646911621094]
"The famous Drake equation attempts to answer the following question: (A) Are we alone in the universe? (B) Will the Sun become a black hole? (C) Is the universe infinitely large? (D) How old is the visible universe?. Of the answer choices above, answer (A) is the",best,1,astronomy,[-3.0318164825439453]
"The famous Drake equation attempts to answer the following question: (A) Are we alone in the universe? (B) Will the Sun become a black hole? (C) Is the universe infinitely large? (D) How old is the visible universe?. Of the answer choices above, answer (B) is the",best,0,astronomy,[-3.400979995727539]
"The famous Drake equation attempts to answer the following question: (A) Are we alone in the universe? (B) Will the Sun become a black hole? (C) Is the universe infinitely large? (D) How old is the visible universe?. Of the answer choices above, answer (C) is the",best,0,astronomy,[-3.1410903930664062]
"The famous Drake equation attempts to answer the following question: (A) Are we alone in the universe? (B) Will the Sun become a black hole? (C) Is the universe infinitely large? (D) How old is the visible universe?. Of the answer choices above, answer (D) is the",best,0,astronomy,[-3.149148941040039]
"20000 years from now ... (A) The Moon will be closer to the Earth and the Earth’s day will be longer. (B) The Moon will be closer to the Earth and the Earth’s day will be shorter. (C) The Moon will be further from the Earth and the Earth’s day will be longer. (D) The Moon will be further from the Earth and the Earth’s day will be shorter.. Of the answer choices above, answer (A) is the",best,0,astronomy,[-1.1563053131103516]
"20000 years from now ... (A) The Moon will be closer to the Earth and the Earth’s day will be longer. (B) The Moon will be closer to the Earth and the Earth’s day will be shorter. (C) The Moon will be further from the Earth and the Earth’s day will be longer. (D) The Moon will be further from the Earth and the Earth’s day will be shorter.. Of the answer choices above, answer (B) is the",best,0,astronomy,[-1.3497962951660156]
"20000 years from now ... (A) The Moon will be closer to the Earth and the Earth’s day will be longer. (B) The Moon will be closer to the Earth and the Earth’s day will be shorter. (C) The Moon will be further from the Earth and the Earth’s day will be longer. (D) The Moon will be further from the Earth and the Earth’s day will be shorter.. Of the answer choices above, answer (C) is the",best,1,astronomy,[-1.3142623901367188]
"20000 years from now ... (A) The Moon will be closer to the Earth and the Earth’s day will be longer. (B) The Moon will be closer to the Earth and the Earth’s day will be shorter. (C) The Moon will be further from the Earth and the Earth’s day will be longer. (D) The Moon will be further from the Earth and the Earth’s day will be shorter.. Of the answer choices above, answer (D) is the",best,0,astronomy,[-1.3441944122314453]
"What element is most common among the Jovian Planets? (A) Helium (B) Carbon (C) Oxygen (D) Hydrogen. Of the answer choices above, answer (A) is the",best,0,astronomy,[-1.99920654296875]
"What element is most common among the Jovian Planets? (A) Helium (B) Carbon (C) Oxygen (D) Hydrogen. Of the answer choices above, answer (B) is the",best,0,astronomy,[-2.514951705932617]
"What element is most common among the Jovian Planets? (A) Helium (B) Carbon (C) Oxygen (D) Hydrogen. Of the answer choices above, answer (C) is the",best,0,astronomy,[-2.157581329345703]
"What element is most common among the Jovian Planets? (A) Helium (B) Carbon (C) Oxygen (D) Hydrogen. Of the answer choices above, answer (D) is the",best,1,astronomy,[-2.3951377868652344]
"Imagine that the Earth was instantly moved to an orbit three times further away from the Sun. How much longer would a year be? (A) exactly 3 times longer (B) Not enough information. It will depend on the inclination of the new orbit (C) about 5.2 times longer (D) The length of the year wouldn't change because the Earth's mass stays the same.. Of the answer choices above, answer (A) is the",best,0,astronomy,[-0.7671604156494141]
"Imagine that the Earth was instantly moved to an orbit three times further away from the Sun. How much longer would a year be? (A) exactly 3 times longer (B) Not enough information. It will depend on the inclination of the new orbit (C) about 5.2 times longer (D) The length of the year wouldn't change because the Earth's mass stays the same.. Of the answer choices above, answer (B) is the",best,0,astronomy,[-0.8634147644042969]
"Imagine that the Earth was instantly moved to an orbit three times further away from the Sun. How much longer would a year be? (A) exactly 3 times longer (B) Not enough information. It will depend on the inclination of the new orbit (C) about 5.2 times longer (D) The length of the year wouldn't change because the Earth's mass stays the same.. Of the answer choices above, answer (C) is the",best,1,astronomy,[-0.8596668243408203]
"Imagine that the Earth was instantly moved to an orbit three times further away from the Sun. How much longer would a year be? (A) exactly 3 times longer (B) Not enough information. It will depend on the inclination of the new orbit (C) about 5.2 times longer (D) The length of the year wouldn't change because the Earth's mass stays the same.. Of the answer choices above, answer (D) is the",best,0,astronomy,[-0.9512996673583984]
"What would weigh the most on the moon? (A) Five kilograms of feathers (B) A kilogram of feathers (C) Five pounds of bricks as measured on Earth (D) A kilogram of bricks. Of the answer choices above, answer (A) is the",best,1,astronomy,[-1.7504463195800781]
"What would weigh the most on the moon? (A) Five kilograms of feathers (B) A kilogram of feathers (C) Five pounds of bricks as measured on Earth (D) A kilogram of bricks. Of the answer choices above, answer (B) is the",best,0,astronomy,[-1.6082019805908203]
"What would weigh the most on the moon? (A) Five kilograms of feathers (B) A kilogram of feathers (C) Five pounds of bricks as measured on Earth (D) A kilogram of bricks. Of the answer choices above, answer (C) is the",best,0,astronomy,[-1.8227958679199219]
"What would weigh the most on the moon? (A) Five kilograms of feathers (B) A kilogram of feathers (C) Five pounds of bricks as measured on Earth (D) A kilogram of bricks. Of the answer choices above, answer (D) is the",best,0,astronomy,[-1.9790515899658203]
"Why can't we see the Sun's corona except during total solar eclipses? (A) It's too diffuse (B) The corona is made up mostly of charged particles which aren't luminous. (C) It's much too cool to emit visible light (D) We can't see magnetic fields. Of the answer choices above, answer (A) is the",best,1,astronomy,[-0.8925876617431641]
"Why can't we see the Sun's corona except during total solar eclipses? (A) It's too diffuse (B) The corona is made up mostly of charged particles which aren't luminous. (C) It's much too cool to emit visible light (D) We can't see magnetic fields. Of the answer choices above, answer (B) is the",best,0,astronomy,[-1.179861068725586]
"Why can't we see the Sun's corona except during total solar eclipses? (A) It's too diffuse (B) The corona is made up mostly of charged particles which aren't luminous. (C) It's much too cool to emit visible light (D) We can't see magnetic fields. Of the answer choices above, answer (C) is the",best,0,astronomy,[-1.2462787628173828]
"Why can't we see the Sun's corona except during total solar eclipses? (A) It's too diffuse (B) The corona is made up mostly of charged particles which aren't luminous. (C) It's much too cool to emit visible light (D) We can't see magnetic fields. Of the answer choices above, answer (D) is the",best,0,astronomy,[-1.6247997283935547]
"How do we think the ""hot Jupiters"" around other stars were formed? (A) They where formed when their stars flung material out into the system in a process similar to planetary fission. (B) They formed as dense rocky planets close to the star in the same orbits that they are seen today. (C) They formed as gas giants close to the star in the same orbits that they are seen today. (D) They formed as gas giants beyond the frost line and then migrated inwards.. Of the answer choices above, answer (A) is the",best,0,astronomy,[-1.664865493774414]
