preamble,stimulus,is_correct,subject,stimulus_prob
"Recessions (A) are a thing of the past. (B) are very severe depressions. (C) are marked by a sustained decline in output. (D) are regular occurrences in capitalist economies.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-9.065473556518555]
"Recessions (A) are a thing of the past. (B) are very severe depressions. (C) are marked by a sustained decline in output. (D) are regular occurrences in capitalist economies.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-7.065473556518555]
"Recessions (A) are a thing of the past. (B) are very severe depressions. (C) are marked by a sustained decline in output. (D) are regular occurrences in capitalist economies.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-8.190473556518555]
"When the value of the U.S. dollar appreciates relative to other currencies which of the following is the most likely to occur? (A) U.S. residents will take more vacations in foreign countries. (B) Imports into the United States will decrease. (C) Exports from the United States will increase. (D) More foreign visitors will travel to the United States.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-7.853649139404297]
"When the value of the U.S. dollar appreciates relative to other currencies which of the following is the most likely to occur? (A) U.S. residents will take more vacations in foreign countries. (B) Imports into the United States will decrease. (C) Exports from the United States will increase. (D) More foreign visitors will travel to the United States.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-7.689586639404297]
"When the value of the U.S. dollar appreciates relative to other currencies which of the following is the most likely to occur? (A) U.S. residents will take more vacations in foreign countries. (B) Imports into the United States will decrease. (C) Exports from the United States will increase. (D) More foreign visitors will travel to the United States.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-6.713024139404297]
"When the value of the U.S. dollar appreciates relative to other currencies which of the following is the most likely to occur? (A) U.S. residents will take more vacations in foreign countries. (B) Imports into the United States will decrease. (C) Exports from the United States will increase. (D) More foreign visitors will travel to the United States.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.658336639404297]
"According to Keynesian analysis the Great Depression was caused by (A) a sharp rise in the marginal propensity to consume. (B) too much investment. (C) a lack of spending. (D) too much foreign influence on the economy.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-8.446905136108398]
"According to Keynesian analysis the Great Depression was caused by (A) a sharp rise in the marginal propensity to consume. (B) too much investment. (C) a lack of spending. (D) too much foreign influence on the economy.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-9.474248886108398]
"According to Keynesian analysis the Great Depression was caused by (A) a sharp rise in the marginal propensity to consume. (B) too much investment. (C) a lack of spending. (D) too much foreign influence on the economy.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-6.189092636108398]
"According to Keynesian analysis the Great Depression was caused by (A) a sharp rise in the marginal propensity to consume. (B) too much investment. (C) a lack of spending. (D) too much foreign influence on the economy.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-8.079717636108398]
"An expansionary monetary policy tends to (A) improve the balance of trade. (B) have no effect on imports. (C) worsen the balance of trade. (D) have no effect on exports.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-7.456010818481445]
"An expansionary monetary policy tends to (A) improve the balance of trade. (B) have no effect on imports. (C) worsen the balance of trade. (D) have no effect on exports.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-8.745073318481445]
"An expansionary monetary policy tends to (A) improve the balance of trade. (B) have no effect on imports. (C) worsen the balance of trade. (D) have no effect on exports.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-6.854448318481445]
"An expansionary monetary policy tends to (A) improve the balance of trade. (B) have no effect on imports. (C) worsen the balance of trade. (D) have no effect on exports.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.846635818481445]
"If a nation is operating at full employment and the central bank engages in contractionary monetary policy the nation can expect the interest rate the purchases of new homes and the unemployment rate to change in which of the following ways? INTEREST RATES     NEW HOMES     UNEMPLOYMENT RATE (A) Increase     Decrease     Increase (B) Decrease     Increase     Increase (C) Decrease     Decrease     Decrease (D) Increase     Decrease     Decrease. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-6.885290145874023]
