preamble,stimulus,is_correct,subject,stimulus_prob
"When the value of the U.S. dollar appreciates relative to other currencies which of the following is the most likely to occur? (A) U.S. residents will take more vacations in foreign countries. (B) Imports into the United States will decrease. (C) Exports from the United States will increase. (D) More foreign visitors will travel to the United States.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-1.168243408203125]
"When the value of the U.S. dollar appreciates relative to other currencies which of the following is the most likely to occur? (A) U.S. residents will take more vacations in foreign countries. (B) Imports into the United States will decrease. (C) Exports from the United States will increase. (D) More foreign visitors will travel to the United States.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.543243408203125]
"When the value of the U.S. dollar appreciates relative to other currencies which of the following is the most likely to occur? (A) U.S. residents will take more vacations in foreign countries. (B) Imports into the United States will decrease. (C) Exports from the United States will increase. (D) More foreign visitors will travel to the United States.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.418243408203125]
"When the value of the U.S. dollar appreciates relative to other currencies which of the following is the most likely to occur? (A) U.S. residents will take more vacations in foreign countries. (B) Imports into the United States will decrease. (C) Exports from the United States will increase. (D) More foreign visitors will travel to the United States.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.043243408203125]
"According to Keynesian analysis the Great Depression was caused by (A) a sharp rise in the marginal propensity to consume. (B) too much investment. (C) a lack of spending. (D) too much foreign influence on the economy.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.4981307983398438]
"According to Keynesian analysis the Great Depression was caused by (A) a sharp rise in the marginal propensity to consume. (B) too much investment. (C) a lack of spending. (D) too much foreign influence on the economy.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-3.1856307983398438]
"According to Keynesian analysis the Great Depression was caused by (A) a sharp rise in the marginal propensity to consume. (B) too much investment. (C) a lack of spending. (D) too much foreign influence on the economy.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-0.49813079833984375]
"According to Keynesian analysis the Great Depression was caused by (A) a sharp rise in the marginal propensity to consume. (B) too much investment. (C) a lack of spending. (D) too much foreign influence on the economy.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.9981307983398438]
"An expansionary monetary policy tends to (A) improve the balance of trade. (B) have no effect on imports. (C) worsen the balance of trade. (D) have no effect on exports.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-0.6887969970703125]
"An expansionary monetary policy tends to (A) improve the balance of trade. (B) have no effect on imports. (C) worsen the balance of trade. (D) have no effect on exports.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.7512969970703125]
"An expansionary monetary policy tends to (A) improve the balance of trade. (B) have no effect on imports. (C) worsen the balance of trade. (D) have no effect on exports.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-1.9387969970703125]
"An expansionary monetary policy tends to (A) improve the balance of trade. (B) have no effect on imports. (C) worsen the balance of trade. (D) have no effect on exports.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.0637969970703125]
"If a nation is operating at full employment and the central bank engages in contractionary monetary policy the nation can expect the interest rate the purchases of new homes and the unemployment rate to change in which of the following ways? INTEREST RATES     NEW HOMES     UNEMPLOYMENT RATE (A) Increase     Decrease     Increase (B) Decrease     Increase     Increase (C) Decrease     Decrease     Decrease (D) Increase     Decrease     Decrease. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-0.7761688232421875]
"If a nation is operating at full employment and the central bank engages in contractionary monetary policy the nation can expect the interest rate the purchases of new homes and the unemployment rate to change in which of the following ways? INTEREST RATES     NEW HOMES     UNEMPLOYMENT RATE (A) Increase     Decrease     Increase (B) Decrease     Increase     Increase (C) Decrease     Decrease     Decrease (D) Increase     Decrease     Decrease. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.4011688232421875]
"If a nation is operating at full employment and the central bank engages in contractionary monetary policy the nation can expect the interest rate the purchases of new homes and the unemployment rate to change in which of the following ways? INTEREST RATES     NEW HOMES     UNEMPLOYMENT RATE (A) Increase     Decrease     Increase (B) Decrease     Increase     Increase (C) Decrease     Decrease     Decrease (D) Increase     Decrease     Decrease. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.9011688232421875]
