preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following is most likely to produce stronger economic growth over time? (A) More rapid consumption of natural resources. (B) Investment tax credits. (C) Higher adult illiteracy rates. (D) A falling stock of capital goods.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.108506202697754]
"Which of the following is most likely to produce stronger economic growth over time? (A) More rapid consumption of natural resources. (B) Investment tax credits. (C) Higher adult illiteracy rates. (D) A falling stock of capital goods.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-6.561631202697754]
"Which of the following is most likely to produce stronger economic growth over time? (A) More rapid consumption of natural resources. (B) Investment tax credits. (C) Higher adult illiteracy rates. (D) A falling stock of capital goods.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.225693702697754]
"Which of the following is most likely to produce stronger economic growth over time? (A) More rapid consumption of natural resources. (B) Investment tax credits. (C) Higher adult illiteracy rates. (D) A falling stock of capital goods.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.108506202697754]
"The secondary market for government securities is (A) where government securities that have already been issued may be bought or sold. (B) where used items are traded. (C) located in smaller cities. (D) where the government borrows money.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-6.194408416748047]
"The secondary market for government securities is (A) where government securities that have already been issued may be bought or sold. (B) where used items are traded. (C) located in smaller cities. (D) where the government borrows money.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-8.417064666748047]
"The secondary market for government securities is (A) where government securities that have already been issued may be bought or sold. (B) where used items are traded. (C) located in smaller cities. (D) where the government borrows money.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-9.143627166748047]
"The secondary market for government securities is (A) where government securities that have already been issued may be bought or sold. (B) where used items are traded. (C) located in smaller cities. (D) where the government borrows money.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-9.190502166748047]
"An important assumption underlying monetarism is that (A) the marginal propensity to consume is constant. (B) the money supply is continuous. (C) the velocity of money is stable. (D) the exchange rate is fixed.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.008991241455078]
"An important assumption underlying monetarism is that (A) the marginal propensity to consume is constant. (B) the money supply is continuous. (C) the velocity of money is stable. (D) the exchange rate is fixed.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-7.368366241455078]
"An important assumption underlying monetarism is that (A) the marginal propensity to consume is constant. (B) the money supply is continuous. (C) the velocity of money is stable. (D) the exchange rate is fixed.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-7.411334991455078]
"An important assumption underlying monetarism is that (A) the marginal propensity to consume is constant. (B) the money supply is continuous. (C) the velocity of money is stable. (D) the exchange rate is fixed.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.747272491455078]
"Which of the following could limit the ability of a central bank to conduct expansionary monetary policy? (A) Investment demand is nearly perfectly elastic. (B) Banks make loans with all excess reserves. (C) Money demand is nearly perfectly elastic. (D) Households carry very little cash holding their money in checking and saving deposits.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-5.972317695617676]
"Which of the following could limit the ability of a central bank to conduct expansionary monetary policy? (A) Investment demand is nearly perfectly elastic. (B) Banks make loans with all excess reserves. (C) Money demand is nearly perfectly elastic. (D) Households carry very little cash holding their money in checking and saving deposits.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.441067695617676]
"Which of the following could limit the ability of a central bank to conduct expansionary monetary policy? (A) Investment demand is nearly perfectly elastic. (B) Banks make loans with all excess reserves. (C) Money demand is nearly perfectly elastic. (D) Households carry very little cash holding their money in checking and saving deposits.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-6.995755195617676]
