preamble,stimulus,is_correct,subject,stimulus_prob
"When light undergoes interference, it can sometimes (A) build up to more than the sum of amplitudes (B) Both of these (C) cancel completely (D) Neither of these. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-2.0]
"When light undergoes interference, it can sometimes (A) build up to more than the sum of amplitudes (B) Both of these (C) cancel completely (D) Neither of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.5]
"When the color yellow is seen on your TV screen the phosphors being activated on the screen are (A) mainly yellow. (B) blue and red. (C) green and yellow. (D) red and green.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.0]
"When the color yellow is seen on your TV screen the phosphors being activated on the screen are (A) mainly yellow. (B) blue and red. (C) green and yellow. (D) red and green.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-2.1875]
"When the color yellow is seen on your TV screen the phosphors being activated on the screen are (A) mainly yellow. (B) blue and red. (C) green and yellow. (D) red and green.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.0625]
"When the color yellow is seen on your TV screen the phosphors being activated on the screen are (A) mainly yellow. (B) blue and red. (C) green and yellow. (D) red and green.. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-2.125]
"Which of these does NOT belong in the family of electromagnetic waves? (A) Light (B) Radio waves (C) Sound (D) X-rays. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.0]
"Which of these does NOT belong in the family of electromagnetic waves? (A) Light (B) Radio waves (C) Sound (D) X-rays. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-2.625]
"Which of these does NOT belong in the family of electromagnetic waves? (A) Light (B) Radio waves (C) Sound (D) X-rays. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-2.4375]
"Which of these does NOT belong in the family of electromagnetic waves? (A) Light (B) Radio waves (C) Sound (D) X-rays. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.875]
"A math book and a physics book sitting on a table are tied together with a length of string. With the string taut one book is pushed off the edge of the table. As it falls the other book is dragged horizontally across the table surface. With no friction acceleration of the books is (A) zero (B) g/2 (C) g (D) a value between zero and g. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.8125]
"A math book and a physics book sitting on a table are tied together with a length of string. With the string taut one book is pushed off the edge of the table. As it falls the other book is dragged horizontally across the table surface. With no friction acceleration of the books is (A) zero (B) g/2 (C) g (D) a value between zero and g. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.75]
"A math book and a physics book sitting on a table are tied together with a length of string. With the string taut one book is pushed off the edge of the table. As it falls the other book is dragged horizontally across the table surface. With no friction acceleration of the books is (A) zero (B) g/2 (C) g (D) a value between zero and g. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.1875]
"A math book and a physics book sitting on a table are tied together with a length of string. With the string taut one book is pushed off the edge of the table. As it falls the other book is dragged horizontally across the table surface. With no friction acceleration of the books is (A) zero (B) g/2 (C) g (D) a value between zero and g. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-2.5625]
"A motor and a generator are (A) very different devices (B) forms of transformers (C) energy sources (D) similar devices. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.0625]
"A motor and a generator are (A) very different devices (B) forms of transformers (C) energy sources (D) similar devices. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.8125]
"A motor and a generator are (A) very different devices (B) forms of transformers (C) energy sources (D) similar devices. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.8125]
"A motor and a generator are (A) very different devices (B) forms of transformers (C) energy sources (D) similar devices. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-2.25]
"As more lamps are connected in parallel in a circuit the current in the power source (A) decreases. (B) remains much the same. (C) Need more information. (D) increases.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.6875]
"As more lamps are connected in parallel in a circuit the current in the power source (A) decreases. (B) remains much the same. (C) Need more information. (D) increases.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-3.0625]
"As more lamps are connected in parallel in a circuit the current in the power source (A) decreases. (B) remains much the same. (C) Need more information. (D) increases.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.4375]
"As more lamps are connected in parallel in a circuit the current in the power source (A) decreases. (B) remains much the same. (C) Need more information. (D) increases.. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-1.75]
"Newton’s law of cooling applies to objects that (A) Both (B) cool (C) warm up (D) Neither. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-1.3125]
"Newton’s law of cooling applies to objects that (A) Both (B) cool (C) warm up (D) Neither. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.6875]
"Newton’s law of cooling applies to objects that (A) Both (B) cool (C) warm up (D) Neither. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.625]
"Newton’s law of cooling applies to objects that (A) Both (B) cool (C) warm up (D) Neither. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.25]
"The fact that the Moon always shows its same face to Earth is evidence that the Moon rotates about its axis about once per (A) month (B) day (C) year (D) None of these for the moon does not rotate about an axis. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-1.0625]
"The fact that the Moon always shows its same face to Earth is evidence that the Moon rotates about its axis about once per (A) month (B) day (C) year (D) None of these for the moon does not rotate about an axis. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-2.5]
"The fact that the Moon always shows its same face to Earth is evidence that the Moon rotates about its axis about once per (A) month (B) day (C) year (D) None of these for the moon does not rotate about an axis. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-3.0625]
"The fact that the Moon always shows its same face to Earth is evidence that the Moon rotates about its axis about once per (A) month (B) day (C) year (D) None of these for the moon does not rotate about an axis. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.8125]
"Consider a ball rolling in a horizontal circular path on the inside surface of a cone. The normal force on the ball (A) is greater than mg always (B) is mg (C) may be greater or less than mg (D) is less than mg always. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-1.3125]
"Consider a ball rolling in a horizontal circular path on the inside surface of a cone. The normal force on the ball (A) is greater than mg always (B) is mg (C) may be greater or less than mg (D) is less than mg always. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-2.375]
"Consider a ball rolling in a horizontal circular path on the inside surface of a cone. The normal force on the ball (A) is greater than mg always (B) is mg (C) may be greater or less than mg (D) is less than mg always. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.8125]
"Consider a ball rolling in a horizontal circular path on the inside surface of a cone. The normal force on the ball (A) is greater than mg always (B) is mg (C) may be greater or less than mg (D) is less than mg always. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.0625]
"The compressions and rarefactions in sound normally travel (A) in the same direction (B) in opposite directions (C) at right angles to each other (D) None of these. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-1.3125]
"The compressions and rarefactions in sound normally travel (A) in the same direction (B) in opposite directions (C) at right angles to each other (D) None of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-2.5]
