preamble,stimulus,is_correct,subject,stimulus_prob
"If two variables, $x_t$ and $y_t$ are said to be cointegrated, which of the following statements are true?  i) $x_t$ and $y_t$ must both be stationary   ii) Only one linear combination of $x_t$ and $y_t$ will be stationary   iii) The cointegrating equation for $x_t$ and $y_t$ describes the short-run relationship  between the two series   iv) The residuals of a regression of $y_t$ on $x_t$ must be stationary (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only and (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (D) is the",best,0,econometrics,[-2.9555397033691406]
"A dependent variable whose values are not observable outside a certain range but where the corresponding values of the independent variables are still available would be most accurately described as what kind of variable? (A) Censored (B) Truncated (C) Multinomial variable and (D) Discrete choice. Of the answer choices above, answer (A) is the",best,1,econometrics,[-2.1976184844970703]
"A dependent variable whose values are not observable outside a certain range but where the corresponding values of the independent variables are still available would be most accurately described as what kind of variable? (A) Censored (B) Truncated (C) Multinomial variable and (D) Discrete choice. Of the answer choices above, answer (B) is the",best,0,econometrics,[-2.3355770111083984]
"A dependent variable whose values are not observable outside a certain range but where the corresponding values of the independent variables are still available would be most accurately described as what kind of variable? (A) Censored (B) Truncated (C) Multinomial variable and (D) Discrete choice. Of the answer choices above, answer (C) is the",best,0,econometrics,[-2.235445022583008]
"A dependent variable whose values are not observable outside a certain range but where the corresponding values of the independent variables are still available would be most accurately described as what kind of variable? (A) Censored (B) Truncated (C) Multinomial variable and (D) Discrete choice. Of the answer choices above, answer (D) is the",best,0,econometrics,[-2.358795166015625]
"A Hausman test would be used for (A) Determining whether an equation that is part of a simultaneous system is identified (B) Determining whether a simultaneous framework is needed for a particular variable (C) Determining whether 2SLS or ILS is optimal and (D) Determining whether the structural form equations can be obtained via substitution from the reduced forms. Of the answer choices above, answer (A) is the",best,0,econometrics,[-3.3224563598632812]
"A Hausman test would be used for (A) Determining whether an equation that is part of a simultaneous system is identified (B) Determining whether a simultaneous framework is needed for a particular variable (C) Determining whether 2SLS or ILS is optimal and (D) Determining whether the structural form equations can be obtained via substitution from the reduced forms. Of the answer choices above, answer (B) is the",best,1,econometrics,[-3.069530487060547]
"A Hausman test would be used for (A) Determining whether an equation that is part of a simultaneous system is identified (B) Determining whether a simultaneous framework is needed for a particular variable (C) Determining whether 2SLS or ILS is optimal and (D) Determining whether the structural form equations can be obtained via substitution from the reduced forms. Of the answer choices above, answer (C) is the",best,0,econometrics,[-3.057332992553711]
"A Hausman test would be used for (A) Determining whether an equation that is part of a simultaneous system is identified (B) Determining whether a simultaneous framework is needed for a particular variable (C) Determining whether 2SLS or ILS is optimal and (D) Determining whether the structural form equations can be obtained via substitution from the reduced forms. Of the answer choices above, answer (D) is the",best,0,econometrics,[-3.0507755279541016]
"Under the matrix notation for the classical linear regression model, $y = X \beta + u$, what are the dimensions of $u$? (A) T x k (B) T x 1 (C) k x 1 and (D) 1 x 1. Of the answer choices above, answer (A) is the",best,0,econometrics,[-4.230152130126953]
"Under the matrix notation for the classical linear regression model, $y = X \beta + u$, what are the dimensions of $u$? (A) T x k (B) T x 1 (C) k x 1 and (D) 1 x 1. Of the answer choices above, answer (B) is the",best,1,econometrics,[-4.403398513793945]
"Under the matrix notation for the classical linear regression model, $y = X \beta + u$, what are the dimensions of $u$? (A) T x k (B) T x 1 (C) k x 1 and (D) 1 x 1. Of the answer choices above, answer (C) is the",best,0,econometrics,[-4.863397598266602]
"Under the matrix notation for the classical linear regression model, $y = X \beta + u$, what are the dimensions of $u$? (A) T x k (B) T x 1 (C) k x 1 and (D) 1 x 1. Of the answer choices above, answer (D) is the",best,0,econometrics,[-4.781671524047852]
"How many parameters will be required to be estimated in total for all equations of a standard form, unrestricted, tri-variate VAR(4), ignoring the intercepts? (A) 12 (B) 4 (C) 3 and (D) 36. Of the answer choices above, answer (A) is the",best,0,econometrics,[-3.649965286254883]
"How many parameters will be required to be estimated in total for all equations of a standard form, unrestricted, tri-variate VAR(4), ignoring the intercepts? (A) 12 (B) 4 (C) 3 and (D) 36. Of the answer choices above, answer (B) is the",best,0,econometrics,[-4.007469177246094]
"How many parameters will be required to be estimated in total for all equations of a standard form, unrestricted, tri-variate VAR(4), ignoring the intercepts? (A) 12 (B) 4 (C) 3 and (D) 36. Of the answer choices above, answer (C) is the",best,0,econometrics,[-3.836763381958008]
"How many parameters will be required to be estimated in total for all equations of a standard form, unrestricted, tri-variate VAR(4), ignoring the intercepts? (A) 12 (B) 4 (C) 3 and (D) 36. Of the answer choices above, answer (D) is the",best,1,econometrics,[-4.111530303955078]
"A researcher tests for structural stability in the following regression model:  $y_t = \beta_1 + \beta_2 x_{2t} + \beta_3 x_{3t} + u_t$  The total sample of 200 observations is split exactly in half for the sub-sample regressions. Which would be the unrestricted residual sum of squares? (A) The RSS for the whole sample (B) The RSS for the first sub-sample (C) The RSS for the second sub-sample and (D) The sum of the RSS for the first and second sub-samples. Of the answer choices above, answer (A) is the",best,0,econometrics,[-3.3721580505371094]
"A researcher tests for structural stability in the following regression model:  $y_t = \beta_1 + \beta_2 x_{2t} + \beta_3 x_{3t} + u_t$  The total sample of 200 observations is split exactly in half for the sub-sample regressions. Which would be the unrestricted residual sum of squares? (A) The RSS for the whole sample (B) The RSS for the first sub-sample (C) The RSS for the second sub-sample and (D) The sum of the RSS for the first and second sub-samples. Of the answer choices above, answer (B) is the",best,0,econometrics,[-3.6028289794921875]
"A researcher tests for structural stability in the following regression model:  $y_t = \beta_1 + \beta_2 x_{2t} + \beta_3 x_{3t} + u_t$  The total sample of 200 observations is split exactly in half for the sub-sample regressions. Which would be the unrestricted residual sum of squares? (A) The RSS for the whole sample (B) The RSS for the first sub-sample (C) The RSS for the second sub-sample and (D) The sum of the RSS for the first and second sub-samples. Of the answer choices above, answer (C) is the",best,0,econometrics,[-3.5000686645507812]
