preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following processes is an irreversible reaction? (A) HCN(aq) + H2O(l) → CN-(aq) + H3O+(aq) (B) CH4(g) + O2(g) → CO2(g) + H2O(l) (C) Al(NO3)3(s) → Al3+(aq) + 3NO3-(aq) (D) 2Ag+(aq) + Ti(s) → 2Ag(s) + Ti2+(aq). Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-6.592491149902344]
"Which of the following processes is an irreversible reaction? (A) HCN(aq) + H2O(l) → CN-(aq) + H3O+(aq) (B) CH4(g) + O2(g) → CO2(g) + H2O(l) (C) Al(NO3)3(s) → Al3+(aq) + 3NO3-(aq) (D) 2Ag+(aq) + Ti(s) → 2Ag(s) + Ti2+(aq). Of the answer choices above, the best answer choice is (",B,1,high_school_chemistry,[-6.506553649902344]
"Which of the following processes is an irreversible reaction? (A) HCN(aq) + H2O(l) → CN-(aq) + H3O+(aq) (B) CH4(g) + O2(g) → CO2(g) + H2O(l) (C) Al(NO3)3(s) → Al3+(aq) + 3NO3-(aq) (D) 2Ag+(aq) + Ti(s) → 2Ag(s) + Ti2+(aq). Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-6.865928649902344]
"Which of the following processes is an irreversible reaction? (A) HCN(aq) + H2O(l) → CN-(aq) + H3O+(aq) (B) CH4(g) + O2(g) → CO2(g) + H2O(l) (C) Al(NO3)3(s) → Al3+(aq) + 3NO3-(aq) (D) 2Ag+(aq) + Ti(s) → 2Ag(s) + Ti2+(aq). Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-6.561241149902344]
"Starting with a stock solution of 18.0 M H2SO4, what is the proper procedure to create a 1.00 L sample of a 3.0 M solution of H2SO4 in a volumetric flask? (A) Add 167 mL of the stock solution to the flask, then fill the flask the rest of the way with distilled water while swirling the solution. (B) Add 600 mL of the stock solution to the flask, then fill the flask the rest of the way with distilled water while swirling the solution. (C) Fill the flask partway with water, then add 600 mL of the stock solution, swirling to mix it. Last, fill the flask the rest of the way with distilled water. (D) Fill the flask partway with water, then add 167 mL of the stock solution, swirling to mix it. Last, fill the flask the rest of the way with distilled water.. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-6.988597869873047]
"Starting with a stock solution of 18.0 M H2SO4, what is the proper procedure to create a 1.00 L sample of a 3.0 M solution of H2SO4 in a volumetric flask? (A) Add 167 mL of the stock solution to the flask, then fill the flask the rest of the way with distilled water while swirling the solution. (B) Add 600 mL of the stock solution to the flask, then fill the flask the rest of the way with distilled water while swirling the solution. (C) Fill the flask partway with water, then add 600 mL of the stock solution, swirling to mix it. Last, fill the flask the rest of the way with distilled water. (D) Fill the flask partway with water, then add 167 mL of the stock solution, swirling to mix it. Last, fill the flask the rest of the way with distilled water.. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-7.152660369873047]
"Starting with a stock solution of 18.0 M H2SO4, what is the proper procedure to create a 1.00 L sample of a 3.0 M solution of H2SO4 in a volumetric flask? (A) Add 167 mL of the stock solution to the flask, then fill the flask the rest of the way with distilled water while swirling the solution. (B) Add 600 mL of the stock solution to the flask, then fill the flask the rest of the way with distilled water while swirling the solution. (C) Fill the flask partway with water, then add 600 mL of the stock solution, swirling to mix it. Last, fill the flask the rest of the way with distilled water. (D) Fill the flask partway with water, then add 167 mL of the stock solution, swirling to mix it. Last, fill the flask the rest of the way with distilled water.. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-7.324535369873047]
"Starting with a stock solution of 18.0 M H2SO4, what is the proper procedure to create a 1.00 L sample of a 3.0 M solution of H2SO4 in a volumetric flask? (A) Add 167 mL of the stock solution to the flask, then fill the flask the rest of the way with distilled water while swirling the solution. (B) Add 600 mL of the stock solution to the flask, then fill the flask the rest of the way with distilled water while swirling the solution. (C) Fill the flask partway with water, then add 600 mL of the stock solution, swirling to mix it. Last, fill the flask the rest of the way with distilled water. (D) Fill the flask partway with water, then add 167 mL of the stock solution, swirling to mix it. Last, fill the flask the rest of the way with distilled water.. Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-7.222972869873047]
"Which of the following does not contain oxygen? (A) An aldehyde (B) An alcohol (C) An ether (D) An alkane. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-7.131036758422852]
"Which of the following does not contain oxygen? (A) An aldehyde (B) An alcohol (C) An ether (D) An alkane. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-7.302911758422852]
"Which of the following does not contain oxygen? (A) An aldehyde (B) An alcohol (C) An ether (D) An alkane. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-7.076349258422852]
"Which of the following does not contain oxygen? (A) An aldehyde (B) An alcohol (C) An ether (D) An alkane. Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-7.193536758422852]
"Formation of a solution can often be visualized as a three-step process. Step 1. Solvent molecules are separated from each other to make space for the solute. Step 2. Solute molecules are separated so they fit into spaces in the solvent. Step 3. Separated solute and solvent are brought together, filling in the spaces. Which of the following statements about the energy involved in the above is correct? (A) Steps 1 and 2 are exothermic, and step 3 is endothermic. (B) Steps 1 and 2 are endothermic, and step 3 is exothermic. (C) All three steps are exothermic. (D) All three steps are endothermic.. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-7.21263313293457]
"Formation of a solution can often be visualized as a three-step process. Step 1. Solvent molecules are separated from each other to make space for the solute. Step 2. Solute molecules are separated so they fit into spaces in the solvent. Step 3. Separated solute and solvent are brought together, filling in the spaces. Which of the following statements about the energy involved in the above is correct? (A) Steps 1 and 2 are exothermic, and step 3 is endothermic. (B) Steps 1 and 2 are endothermic, and step 3 is exothermic. (C) All three steps are exothermic. (D) All three steps are endothermic.. Of the answer choices above, the best answer choice is (",B,1,high_school_chemistry,[-7.15794563293457]
"Formation of a solution can often be visualized as a three-step process. Step 1. Solvent molecules are separated from each other to make space for the solute. Step 2. Solute molecules are separated so they fit into spaces in the solvent. Step 3. Separated solute and solvent are brought together, filling in the spaces. Which of the following statements about the energy involved in the above is correct? (A) Steps 1 and 2 are exothermic, and step 3 is endothermic. (B) Steps 1 and 2 are endothermic, and step 3 is exothermic. (C) All three steps are exothermic. (D) All three steps are endothermic.. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-7.06419563293457]
"Formation of a solution can often be visualized as a three-step process. Step 1. Solvent molecules are separated from each other to make space for the solute. Step 2. Solute molecules are separated so they fit into spaces in the solvent. Step 3. Separated solute and solvent are brought together, filling in the spaces. Which of the following statements about the energy involved in the above is correct? (A) Steps 1 and 2 are exothermic, and step 3 is endothermic. (B) Steps 1 and 2 are endothermic, and step 3 is exothermic. (C) All three steps are exothermic. (D) All three steps are endothermic.. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.46263313293457]
"Consider the Lewis structures for the following molecules: CO2, CO32-, NO2-, and NO3-. Which molecule would have the shortest bonds? (A) CO2 (B) CO32- (C) NO2- (D) NO3-. Of the answer choices above, the best answer choice is (",A,1,high_school_chemistry,[-7.797735214233398]
"Consider the Lewis structures for the following molecules: CO2, CO32-, NO2-, and NO3-. Which molecule would have the shortest bonds? (A) CO2 (B) CO32- (C) NO2- (D) NO3-. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-8.485235214233398]
"Consider the Lewis structures for the following molecules: CO2, CO32-, NO2-, and NO3-. Which molecule would have the shortest bonds? (A) CO2 (B) CO32- (C) NO2- (D) NO3-. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-8.399297714233398]
"Consider the Lewis structures for the following molecules: CO2, CO32-, NO2-, and NO3-. Which molecule would have the shortest bonds? (A) CO2 (B) CO32- (C) NO2- (D) NO3-. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-8.227422714233398]
"In determining the order for reactant A in a certain reaction, the concentrations of all other reactants are held constant while the concentration of A is tripled from one experiment to another. The reaction rate is found to triple. The appropriate exponent for A in the rate law is (A) 1 (B) 2 (C) 3 (D) 4. Of the answer choices above, the best answer choice is (",A,1,high_school_chemistry,[-7.389013290405273]
"In determining the order for reactant A in a certain reaction, the concentrations of all other reactants are held constant while the concentration of A is tripled from one experiment to another. The reaction rate is found to triple. The appropriate exponent for A in the rate law is (A) 1 (B) 2 (C) 3 (D) 4. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-7.881200790405273]
"In determining the order for reactant A in a certain reaction, the concentrations of all other reactants are held constant while the concentration of A is tripled from one experiment to another. The reaction rate is found to triple. The appropriate exponent for A in the rate law is (A) 1 (B) 2 (C) 3 (D) 4. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-7.756200790405273]
