preamble,stimulus,is_correct,subject,stimulus_prob
"Was T.R. Malthus correct in concluding that population growth will outstrip food production growth?  (A) No, technological and institutional innovations have permitted food supplies to more than keep pace with population growth. (B) Yes, it is only because of widespread famines that population has not overwhelmed food supplies altogether. (C) No, but it is only because of the introduction of genetically modified food that supplies have kept pace with population growth. (D) No, but supplies are not likely to keep pace with population growth over the next 10 years.. Of the answer choices above, answer (A) is the",best,1,nutrition,[-1.7532329559326172]
"Was T.R. Malthus correct in concluding that population growth will outstrip food production growth?  (A) No, technological and institutional innovations have permitted food supplies to more than keep pace with population growth. (B) Yes, it is only because of widespread famines that population has not overwhelmed food supplies altogether. (C) No, but it is only because of the introduction of genetically modified food that supplies have kept pace with population growth. (D) No, but supplies are not likely to keep pace with population growth over the next 10 years.. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.9571208953857422]
"Was T.R. Malthus correct in concluding that population growth will outstrip food production growth?  (A) No, technological and institutional innovations have permitted food supplies to more than keep pace with population growth. (B) Yes, it is only because of widespread famines that population has not overwhelmed food supplies altogether. (C) No, but it is only because of the introduction of genetically modified food that supplies have kept pace with population growth. (D) No, but supplies are not likely to keep pace with population growth over the next 10 years.. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.9215068817138672]
"Was T.R. Malthus correct in concluding that population growth will outstrip food production growth?  (A) No, technological and institutional innovations have permitted food supplies to more than keep pace with population growth. (B) Yes, it is only because of widespread famines that population has not overwhelmed food supplies altogether. (C) No, but it is only because of the introduction of genetically modified food that supplies have kept pace with population growth. (D) No, but supplies are not likely to keep pace with population growth over the next 10 years.. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.8182964324951172]
"What are histones?  (A) Lipids (B) Proteins (C) Carbohydrates (D) Nucleotides. Of the answer choices above, answer (A) is the",best,0,nutrition,[-3.1855831146240234]
"What are histones?  (A) Lipids (B) Proteins (C) Carbohydrates (D) Nucleotides. Of the answer choices above, answer (B) is the",best,1,nutrition,[-3.0627994537353516]
"What are histones?  (A) Lipids (B) Proteins (C) Carbohydrates (D) Nucleotides. Of the answer choices above, answer (C) is the",best,0,nutrition,[-3.2294063568115234]
"What are histones?  (A) Lipids (B) Proteins (C) Carbohydrates (D) Nucleotides. Of the answer choices above, answer (D) is the",best,0,nutrition,[-3.447317123413086]
"Which of the following statements about methods of evaluating protein quality in human nutrition is correct?  (A) The rat protein efficiency ratio assay, (PER), is a good method of assessing protein quality for human nutrition. (B) Animal growth assays underestimate the quality of dietary proteins for human nutrition (C) The rat net protein-utilisation assay, (NPU), is the best method of assessing protein quality for human nutrition. (D) The growing rat is a good model for assessing protein quality in human nutrition.. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.418691635131836]
"Which of the following statements about methods of evaluating protein quality in human nutrition is correct?  (A) The rat protein efficiency ratio assay, (PER), is a good method of assessing protein quality for human nutrition. (B) Animal growth assays underestimate the quality of dietary proteins for human nutrition (C) The rat net protein-utilisation assay, (NPU), is the best method of assessing protein quality for human nutrition. (D) The growing rat is a good model for assessing protein quality in human nutrition.. Of the answer choices above, answer (B) is the",best,1,nutrition,[-2.2345352172851562]
"Which of the following statements about methods of evaluating protein quality in human nutrition is correct?  (A) The rat protein efficiency ratio assay, (PER), is a good method of assessing protein quality for human nutrition. (B) Animal growth assays underestimate the quality of dietary proteins for human nutrition (C) The rat net protein-utilisation assay, (NPU), is the best method of assessing protein quality for human nutrition. (D) The growing rat is a good model for assessing protein quality in human nutrition.. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.9576835632324219]
"Which of the following statements about methods of evaluating protein quality in human nutrition is correct?  (A) The rat protein efficiency ratio assay, (PER), is a good method of assessing protein quality for human nutrition. (B) Animal growth assays underestimate the quality of dietary proteins for human nutrition (C) The rat net protein-utilisation assay, (NPU), is the best method of assessing protein quality for human nutrition. (D) The growing rat is a good model for assessing protein quality in human nutrition.. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.0749053955078125]
"Alcohol is a major risk factor for cancer development. Which alcohol metabolite plays a prominent role in cancer development?  (A) acetaldehyde (B) fatty acid ethyl esters (FAEE) (C) acetate (D) alcohol. Of the answer choices above, answer (A) is the",best,1,nutrition,[-3.78076171875]
"Alcohol is a major risk factor for cancer development. Which alcohol metabolite plays a prominent role in cancer development?  (A) acetaldehyde (B) fatty acid ethyl esters (FAEE) (C) acetate (D) alcohol. Of the answer choices above, answer (B) is the",best,0,nutrition,[-3.6029434204101562]
"Alcohol is a major risk factor for cancer development. Which alcohol metabolite plays a prominent role in cancer development?  (A) acetaldehyde (B) fatty acid ethyl esters (FAEE) (C) acetate (D) alcohol. Of the answer choices above, answer (C) is the",best,0,nutrition,[-3.9483699798583984]
"Alcohol is a major risk factor for cancer development. Which alcohol metabolite plays a prominent role in cancer development?  (A) acetaldehyde (B) fatty acid ethyl esters (FAEE) (C) acetate (D) alcohol. Of the answer choices above, answer (D) is the",best,0,nutrition,[-3.8680858612060547]
"The body mass index (BMI) of vegetarians differs on average from meat-eaters by how much?  (A) 1 unit of BMI (B) 3 units of BMI (C) 0.5 units of BMI (D) 2 units of BMI. Of the answer choices above, answer (A) is the",best,1,nutrition,[-2.9289016723632812]
"The body mass index (BMI) of vegetarians differs on average from meat-eaters by how much?  (A) 1 unit of BMI (B) 3 units of BMI (C) 0.5 units of BMI (D) 2 units of BMI. Of the answer choices above, answer (B) is the",best,0,nutrition,[-3.087749481201172]
