preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following might explain how a price decrease might cause a decrease in quantity demanded and an upward-sloping demand curve? (A) The good is normal and the income effect is stronger than the substitution effect. (B) The good is inferior and the income effect is stronger than the substitution effect. (C) The good is normal and the income effect is weaker than the substitution effect. (D) The good is inferior and a luxury.. Of the answer choices above, the best answer choice is (",C,0,high_school_microeconomics,[-7.686147689819336]
"Which of the following might explain how a price decrease might cause a decrease in quantity demanded and an upward-sloping demand curve? (A) The good is normal and the income effect is stronger than the substitution effect. (B) The good is inferior and the income effect is stronger than the substitution effect. (C) The good is normal and the income effect is weaker than the substitution effect. (D) The good is inferior and a luxury.. Of the answer choices above, the best answer choice is (",D,0,high_school_microeconomics,[-7.818960189819336]
"If the government wants to establish a socially optimal price for a natural monopoly, it should select the price at which (A) average revenue equals zero (B) marginal revenue equals zero (C) the marginal cost curve intersects the demand curve (D) the average total cost curve intersects the demand curve. Of the answer choices above, the best answer choice is (",A,0,high_school_microeconomics,[-6.216254234313965]
"If the government wants to establish a socially optimal price for a natural monopoly, it should select the price at which (A) average revenue equals zero (B) marginal revenue equals zero (C) the marginal cost curve intersects the demand curve (D) the average total cost curve intersects the demand curve. Of the answer choices above, the best answer choice is (",B,0,high_school_microeconomics,[-6.841254234313965]
"If the government wants to establish a socially optimal price for a natural monopoly, it should select the price at which (A) average revenue equals zero (B) marginal revenue equals zero (C) the marginal cost curve intersects the demand curve (D) the average total cost curve intersects the demand curve. Of the answer choices above, the best answer choice is (",C,1,high_school_microeconomics,[-6.724066734313965]
"If the government wants to establish a socially optimal price for a natural monopoly, it should select the price at which (A) average revenue equals zero (B) marginal revenue equals zero (C) the marginal cost curve intersects the demand curve (D) the average total cost curve intersects the demand curve. Of the answer choices above, the best answer choice is (",D,0,high_school_microeconomics,[-7.333441734313965]
"Which of the following is an implicit cost for the owner of a small store in your hometown? (A) The wage that is paid to the assistant manager (B) The value placed on the owner's skills in an alternative career (C) The cost of purchasing canned goods from a wholesale food distributor (D) The cost of cooling the refrigerated meat display. Of the answer choices above, the best answer choice is (",A,0,high_school_microeconomics,[-6.409769058227539]
"Which of the following is an implicit cost for the owner of a small store in your hometown? (A) The wage that is paid to the assistant manager (B) The value placed on the owner's skills in an alternative career (C) The cost of purchasing canned goods from a wholesale food distributor (D) The cost of cooling the refrigerated meat display. Of the answer choices above, the best answer choice is (",B,1,high_school_microeconomics,[-6.839456558227539]
"Which of the following is an implicit cost for the owner of a small store in your hometown? (A) The wage that is paid to the assistant manager (B) The value placed on the owner's skills in an alternative career (C) The cost of purchasing canned goods from a wholesale food distributor (D) The cost of cooling the refrigerated meat display. Of the answer choices above, the best answer choice is (",C,0,high_school_microeconomics,[-7.808206558227539]
"Which of the following is an implicit cost for the owner of a small store in your hometown? (A) The wage that is paid to the assistant manager (B) The value placed on the owner's skills in an alternative career (C) The cost of purchasing canned goods from a wholesale food distributor (D) The cost of cooling the refrigerated meat display. Of the answer choices above, the best answer choice is (",D,0,high_school_microeconomics,[-7.581644058227539]
"The greater (higher) the wage elasticity of demand, the (A) greater the price elasticity for the product produced by labor. (B) greater the proportion of capital costs to labor costs in the production of goods. (C) the smaller the number of substitutes for labor. (D) the smaller the time period.. Of the answer choices above, the best answer choice is (",A,1,high_school_microeconomics,[-5.852047920227051]
