preamble,stimulus,is_correct,subject,stimulus_prob
"If the price of one good (A) increases and the quantity demanded of another good (B) increases, the two goods are (A) complement goods. (B) substitute goods. (C) inferior goods. (D) normal goods.. Of the answer choices above, the best answer choice is (",D,0,high_school_microeconomics,[-1.8715476989746094]
"Which of the following statements is true for a firm in a perfectly competitive industry? (A) Total revenue increases and then decreases. (B) Marginal revenue is decreasing. (C) Average revenue equals marginal revenue. (D) Average revenue is initially negative and then becomes positive.. Of the answer choices above, the best answer choice is (",A,0,high_school_microeconomics,[-1.7264747619628906]
"Which of the following statements is true for a firm in a perfectly competitive industry? (A) Total revenue increases and then decreases. (B) Marginal revenue is decreasing. (C) Average revenue equals marginal revenue. (D) Average revenue is initially negative and then becomes positive.. Of the answer choices above, the best answer choice is (",B,0,high_school_microeconomics,[-0.9764747619628906]
"Which of the following statements is true for a firm in a perfectly competitive industry? (A) Total revenue increases and then decreases. (B) Marginal revenue is decreasing. (C) Average revenue equals marginal revenue. (D) Average revenue is initially negative and then becomes positive.. Of the answer choices above, the best answer choice is (",C,1,high_school_microeconomics,[-1.3045997619628906]
"Which of the following statements is true for a firm in a perfectly competitive industry? (A) Total revenue increases and then decreases. (B) Marginal revenue is decreasing. (C) Average revenue equals marginal revenue. (D) Average revenue is initially negative and then becomes positive.. Of the answer choices above, the best answer choice is (",D,0,high_school_microeconomics,[-1.9139747619628906]
"A perfectly competitive employer hires labor up to the point where (A) Wage = Marginal factor cost. (B) Wage = Marginal revenue product of labor. (C) Wage = Marginal product of labor. (D) Wage = Marginal revenue.. Of the answer choices above, the best answer choice is (",A,0,high_school_microeconomics,[-1.5382537841796875]
"A perfectly competitive employer hires labor up to the point where (A) Wage = Marginal factor cost. (B) Wage = Marginal revenue product of labor. (C) Wage = Marginal product of labor. (D) Wage = Marginal revenue.. Of the answer choices above, the best answer choice is (",B,1,high_school_microeconomics,[-1.0695037841796875]
"A perfectly competitive employer hires labor up to the point where (A) Wage = Marginal factor cost. (B) Wage = Marginal revenue product of labor. (C) Wage = Marginal product of labor. (D) Wage = Marginal revenue.. Of the answer choices above, the best answer choice is (",C,0,high_school_microeconomics,[-1.4601287841796875]
"A perfectly competitive employer hires labor up to the point where (A) Wage = Marginal factor cost. (B) Wage = Marginal revenue product of labor. (C) Wage = Marginal product of labor. (D) Wage = Marginal revenue.. Of the answer choices above, the best answer choice is (",D,0,high_school_microeconomics,[-1.8038787841796875]
"The necessity for a monopoly to lower its price in order to sell more units of its product explains why (A) monopolies are common among public utilities (B) the marginal cost curve for a monopoly slopes upward (C) the marginal revenue curve is below the demand curve for a monopoly (D) monopolies are able to maintain market power. Of the answer choices above, the best answer choice is (",A,0,high_school_microeconomics,[-1.5441932678222656]
"The necessity for a monopoly to lower its price in order to sell more units of its product explains why (A) monopolies are common among public utilities (B) the marginal cost curve for a monopoly slopes upward (C) the marginal revenue curve is below the demand curve for a monopoly (D) monopolies are able to maintain market power. Of the answer choices above, the best answer choice is (",B,0,high_school_microeconomics,[-1.5441932678222656]
"The necessity for a monopoly to lower its price in order to sell more units of its product explains why (A) monopolies are common among public utilities (B) the marginal cost curve for a monopoly slopes upward (C) the marginal revenue curve is below the demand curve for a monopoly (D) monopolies are able to maintain market power. Of the answer choices above, the best answer choice is (",C,1,high_school_microeconomics,[-1.0441932678222656]
"The necessity for a monopoly to lower its price in order to sell more units of its product explains why (A) monopolies are common among public utilities (B) the marginal cost curve for a monopoly slopes upward (C) the marginal revenue curve is below the demand curve for a monopoly (D) monopolies are able to maintain market power. Of the answer choices above, the best answer choice is (",D,0,high_school_microeconomics,[-1.5598182678222656]
"Suppose a price floor is installed in the market for coffee. One result of this policy would be (A) a persistent shortage of coffee in the market. (B) an increase in consumer surplus due to lower coffee prices. (C) a decrease in the demand for coffee-brewing machines. (D) an increase in the demand for coffee.. Of the answer choices above, the best answer choice is (",A,0,high_school_microeconomics,[-1.1680755615234375]
"Suppose a price floor is installed in the market for coffee. One result of this policy would be (A) a persistent shortage of coffee in the market. (B) an increase in consumer surplus due to lower coffee prices. (C) a decrease in the demand for coffee-brewing machines. (D) an increase in the demand for coffee.. Of the answer choices above, the best answer choice is (",B,0,high_school_microeconomics,[-1.0430755615234375]
