preamble,stimulus,is_correct,subject,stimulus_prob
"The two moons of Mars are called ... (A) Tritos and Desmos (B) Tritos and Deimos (C) Phobos and Deimos (D) Phobos and Tritos. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-0.9972095489501953]
"The two moons of Mars are called ... (A) Tritos and Desmos (B) Tritos and Deimos (C) Phobos and Deimos (D) Phobos and Tritos. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-0.9659595489501953]
"The two moons of Mars are called ... (A) Tritos and Desmos (B) Tritos and Deimos (C) Phobos and Deimos (D) Phobos and Tritos. Of the answer choices above, the best answer choice is (",C,1,astronomy,[-2.1065845489501953]
"The two moons of Mars are called ... (A) Tritos and Desmos (B) Tritos and Deimos (C) Phobos and Deimos (D) Phobos and Tritos. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-2.0909595489501953]
"The visible part of the electromagnetic spectrum is between ... (A) 240 to 680 nm. (B) 360 to 620 nm. (C) 420 to 810 nm. (D) 380 to 740 nm.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-1.6354866027832031]
"The visible part of the electromagnetic spectrum is between ... (A) 240 to 680 nm. (B) 360 to 620 nm. (C) 420 to 810 nm. (D) 380 to 740 nm.. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-1.2917366027832031]
"The visible part of the electromagnetic spectrum is between ... (A) 240 to 680 nm. (B) 360 to 620 nm. (C) 420 to 810 nm. (D) 380 to 740 nm.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-1.1979866027832031]
"The visible part of the electromagnetic spectrum is between ... (A) 240 to 680 nm. (B) 360 to 620 nm. (C) 420 to 810 nm. (D) 380 to 740 nm.. Of the answer choices above, the best answer choice is (",D,1,astronomy,[-1.5729866027832031]
"What is true about the rotation of a solid disk? (A) The velocity is the same on every point on the disk (B) The part closer to the axis has a longer period (C) The period of rotation is the same on every point on the disk (D) The part closer to the axis has a shorter period. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-1.1986675262451172]
"What is true about the rotation of a solid disk? (A) The velocity is the same on every point on the disk (B) The part closer to the axis has a longer period (C) The period of rotation is the same on every point on the disk (D) The part closer to the axis has a shorter period. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-1.5892925262451172]
"What is true about the rotation of a solid disk? (A) The velocity is the same on every point on the disk (B) The part closer to the axis has a longer period (C) The period of rotation is the same on every point on the disk (D) The part closer to the axis has a shorter period. Of the answer choices above, the best answer choice is (",C,1,astronomy,[-1.1986675262451172]
"What is true about the rotation of a solid disk? (A) The velocity is the same on every point on the disk (B) The part closer to the axis has a longer period (C) The period of rotation is the same on every point on the disk (D) The part closer to the axis has a shorter period. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-1.6830425262451172]
"The constellation ... is a bright W-shaped constellation in the northern sky. (A) Cassiopeia (B) Centaurus (C) Cygnus (D) Cepheus. Of the answer choices above, the best answer choice is (",A,1,astronomy,[-1.2759971618652344]
"The constellation ... is a bright W-shaped constellation in the northern sky. (A) Cassiopeia (B) Centaurus (C) Cygnus (D) Cepheus. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-1.5728721618652344]
"The constellation ... is a bright W-shaped constellation in the northern sky. (A) Cassiopeia (B) Centaurus (C) Cygnus (D) Cepheus. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-1.2134971618652344]
"The constellation ... is a bright W-shaped constellation in the northern sky. (A) Cassiopeia (B) Centaurus (C) Cygnus (D) Cepheus. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-1.5884971618652344]
"The so-called “bigfoot” on Mars was actually a rock that was about 5 cm tall. It had an angular size of about 0.5 degrees (~30 pixels). How far away was this rock from the rover? (A) About 6 meters (B) About 6 feet (C) About 10 meters (D) About 10 feet. Of the answer choices above, the best answer choice is (",A,1,astronomy,[-1.193002700805664]
"The so-called “bigfoot” on Mars was actually a rock that was about 5 cm tall. It had an angular size of about 0.5 degrees (~30 pixels). How far away was this rock from the rover? (A) About 6 meters (B) About 6 feet (C) About 10 meters (D) About 10 feet. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-1.364877700805664]
"The so-called “bigfoot” on Mars was actually a rock that was about 5 cm tall. It had an angular size of about 0.5 degrees (~30 pixels). How far away was this rock from the rover? (A) About 6 meters (B) About 6 feet (C) About 10 meters (D) About 10 feet. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-1.599252700805664]
"The so-called “bigfoot” on Mars was actually a rock that was about 5 cm tall. It had an angular size of about 0.5 degrees (~30 pixels). How far away was this rock from the rover? (A) About 6 meters (B) About 6 feet (C) About 10 meters (D) About 10 feet. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-1.474252700805664]
"Which is not an essential requirement for life as we know it? (A) The ability to breathe oxygen (B) The ability to make energy from sunlight or to eat things that do (C) A and B (D) A source of organic molecules. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-1.9640941619873047]
"Which is not an essential requirement for life as we know it? (A) The ability to breathe oxygen (B) The ability to make energy from sunlight or to eat things that do (C) A and B (D) A source of organic molecules. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-2.0265941619873047]
"Which is not an essential requirement for life as we know it? (A) The ability to breathe oxygen (B) The ability to make energy from sunlight or to eat things that do (C) A and B (D) A source of organic molecules. Of the answer choices above, the best answer choice is (",C,1,astronomy,[-1.3859691619873047]
"Which is not an essential requirement for life as we know it? (A) The ability to breathe oxygen (B) The ability to make energy from sunlight or to eat things that do (C) A and B (D) A source of organic molecules. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-0.7765941619873047]
"Suppose you live on the Moon. How long is a day (i.e. from sunrise to sunrise)? (A) 29 Earth days (B) about 18 years (C) 24 hours (D) a year. Of the answer choices above, the best answer choice is (",A,1,astronomy,[-1.1457576751708984]
"Suppose you live on the Moon. How long is a day (i.e. from sunrise to sunrise)? (A) 29 Earth days (B) about 18 years (C) 24 hours (D) a year. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-2.0051326751708984]
"Suppose you live on the Moon. How long is a day (i.e. from sunrise to sunrise)? (A) 29 Earth days (B) about 18 years (C) 24 hours (D) a year. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-1.0207576751708984]
"Suppose you live on the Moon. How long is a day (i.e. from sunrise to sunrise)? (A) 29 Earth days (B) about 18 years (C) 24 hours (D) a year. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-1.7238826751708984]
"The famous Drake equation attempts to answer the following question: (A) Are we alone in the universe? (B) Will the Sun become a black hole? (C) Is the universe infinitely large? (D) How old is the visible universe?. Of the answer choices above, the best answer choice is (",A,1,astronomy,[-0.7926578521728516]
"The famous Drake equation attempts to answer the following question: (A) Are we alone in the universe? (B) Will the Sun become a black hole? (C) Is the universe infinitely large? (D) How old is the visible universe?. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-1.8239078521728516]
"The famous Drake equation attempts to answer the following question: (A) Are we alone in the universe? (B) Will the Sun become a black hole? (C) Is the universe infinitely large? (D) How old is the visible universe?. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-1.7301578521728516]
