preamble,stimulus,is_correct,subject,stimulus_prob
"The constellation ... is a bright W-shaped constellation in the northern sky. (A) Cassiopeia (B) Centaurus (C) Cygnus (D) Cepheus. Of the answer choices above, the best answer choice is (",A,1,astronomy,[-0.29441070556640625]
"The constellation ... is a bright W-shaped constellation in the northern sky. (A) Cassiopeia (B) Centaurus (C) Cygnus (D) Cepheus. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-2.6694107055664062]
"The constellation ... is a bright W-shaped constellation in the northern sky. (A) Cassiopeia (B) Centaurus (C) Cygnus (D) Cepheus. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-3.3569107055664062]
"The constellation ... is a bright W-shaped constellation in the northern sky. (A) Cassiopeia (B) Centaurus (C) Cygnus (D) Cepheus. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-2.9194107055664062]
"The so-called “bigfoot” on Mars was actually a rock that was about 5 cm tall. It had an angular size of about 0.5 degrees (~30 pixels). How far away was this rock from the rover? (A) About 6 meters (B) About 6 feet (C) About 10 meters (D) About 10 feet. Of the answer choices above, the best answer choice is (",A,1,astronomy,[-0.447052001953125]
"The so-called “bigfoot” on Mars was actually a rock that was about 5 cm tall. It had an angular size of about 0.5 degrees (~30 pixels). How far away was this rock from the rover? (A) About 6 meters (B) About 6 feet (C) About 10 meters (D) About 10 feet. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-3.197052001953125]
"The so-called “bigfoot” on Mars was actually a rock that was about 5 cm tall. It had an angular size of about 0.5 degrees (~30 pixels). How far away was this rock from the rover? (A) About 6 meters (B) About 6 feet (C) About 10 meters (D) About 10 feet. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-2.822052001953125]
"The so-called “bigfoot” on Mars was actually a rock that was about 5 cm tall. It had an angular size of about 0.5 degrees (~30 pixels). How far away was this rock from the rover? (A) About 6 meters (B) About 6 feet (C) About 10 meters (D) About 10 feet. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-2.697052001953125]
"Which is not an essential requirement for life as we know it? (A) The ability to breathe oxygen (B) The ability to make energy from sunlight or to eat things that do (C) A and B (D) A source of organic molecules. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-1.191925048828125]
"Which is not an essential requirement for life as we know it? (A) The ability to breathe oxygen (B) The ability to make energy from sunlight or to eat things that do (C) A and B (D) A source of organic molecules. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-2.691925048828125]
"Which is not an essential requirement for life as we know it? (A) The ability to breathe oxygen (B) The ability to make energy from sunlight or to eat things that do (C) A and B (D) A source of organic molecules. Of the answer choices above, the best answer choice is (",C,1,astronomy,[-1.066925048828125]
"Which is not an essential requirement for life as we know it? (A) The ability to breathe oxygen (B) The ability to make energy from sunlight or to eat things that do (C) A and B (D) A source of organic molecules. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-1.941925048828125]
"Suppose you live on the Moon. How long is a day (i.e. from sunrise to sunrise)? (A) 29 Earth days (B) about 18 years (C) 24 hours (D) a year. Of the answer choices above, the best answer choice is (",A,1,astronomy,[-0.534393310546875]
"Suppose you live on the Moon. How long is a day (i.e. from sunrise to sunrise)? (A) 29 Earth days (B) about 18 years (C) 24 hours (D) a year. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-5.284393310546875]
"Suppose you live on the Moon. How long is a day (i.e. from sunrise to sunrise)? (A) 29 Earth days (B) about 18 years (C) 24 hours (D) a year. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-5.409393310546875]
"Suppose you live on the Moon. How long is a day (i.e. from sunrise to sunrise)? (A) 29 Earth days (B) about 18 years (C) 24 hours (D) a year. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-3.909393310546875]
"The famous Drake equation attempts to answer the following question: (A) Are we alone in the universe? (B) Will the Sun become a black hole? (C) Is the universe infinitely large? (D) How old is the visible universe?. Of the answer choices above, the best answer choice is (",A,1,astronomy,[-0.1404571533203125]
"The famous Drake equation attempts to answer the following question: (A) Are we alone in the universe? (B) Will the Sun become a black hole? (C) Is the universe infinitely large? (D) How old is the visible universe?. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-4.2654571533203125]
"The famous Drake equation attempts to answer the following question: (A) Are we alone in the universe? (B) Will the Sun become a black hole? (C) Is the universe infinitely large? (D) How old is the visible universe?. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-5.0154571533203125]
"The famous Drake equation attempts to answer the following question: (A) Are we alone in the universe? (B) Will the Sun become a black hole? (C) Is the universe infinitely large? (D) How old is the visible universe?. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-4.3904571533203125]
"20000 years from now ... (A) The Moon will be further from the Earth and the Earth’s day will be longer. (B) The Moon will be closer to the Earth and the Earth’s day will be longer. (C) The Moon will be closer to the Earth and the Earth’s day will be shorter. (D) The Moon will be further from the Earth and the Earth’s day will be shorter.. Of the answer choices above, the best answer choice is (",A,1,astronomy,[-0.3525848388671875]
"20000 years from now ... (A) The Moon will be further from the Earth and the Earth’s day will be longer. (B) The Moon will be closer to the Earth and the Earth’s day will be longer. (C) The Moon will be closer to the Earth and the Earth’s day will be shorter. (D) The Moon will be further from the Earth and the Earth’s day will be shorter.. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-3.2275848388671875]
"20000 years from now ... (A) The Moon will be further from the Earth and the Earth’s day will be longer. (B) The Moon will be closer to the Earth and the Earth’s day will be longer. (C) The Moon will be closer to the Earth and the Earth’s day will be shorter. (D) The Moon will be further from the Earth and the Earth’s day will be shorter.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-3.6025848388671875]
"20000 years from now ... (A) The Moon will be further from the Earth and the Earth’s day will be longer. (B) The Moon will be closer to the Earth and the Earth’s day will be longer. (C) The Moon will be closer to the Earth and the Earth’s day will be shorter. (D) The Moon will be further from the Earth and the Earth’s day will be shorter.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-3.2275848388671875]
"What element is most common among the Jovian Planets? (A) Helium (B) Carbon (C) Hydrogen (D) Oxygen. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-1.1015625]
"What element is most common among the Jovian Planets? (A) Helium (B) Carbon (C) Hydrogen (D) Oxygen. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-2.9765625]
"What element is most common among the Jovian Planets? (A) Helium (B) Carbon (C) Hydrogen (D) Oxygen. Of the answer choices above, the best answer choice is (",C,1,astronomy,[-0.8515625]
"What element is most common among the Jovian Planets? (A) Helium (B) Carbon (C) Hydrogen (D) Oxygen. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-2.4765625]
"Imagine that the Earth was instantly moved to an orbit three times further away from the Sun. How much longer would a year be? (A) about 5.2 times longer (B) exactly 3 times longer (C) Not enough information. It will depend on the inclination of the new orbit (D) The length of the year wouldn't change because the Earth's mass stays the same.. Of the answer choices above, the best answer choice is (",A,1,astronomy,[-0.2826385498046875]
