preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following was not cited as evidence for life in the martian meteorite ALH84001? (A) Amino acids with a preferred orientation or ""chirality"" (B) Complex organic molecules specifically PAHs (C) Magnetite grains similar to those formed by bacteria on Earth (D) Carbonate minerals indicating a thicker warmer Martian atmosphere. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-6.684969902038574]
"Which of the following was not cited as evidence for life in the martian meteorite ALH84001? (A) Amino acids with a preferred orientation or ""chirality"" (B) Complex organic molecules specifically PAHs (C) Magnetite grains similar to those formed by bacteria on Earth (D) Carbonate minerals indicating a thicker warmer Martian atmosphere. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-6.552157402038574]
"Which of the following was not cited as evidence for life in the martian meteorite ALH84001? (A) Amino acids with a preferred orientation or ""chirality"" (B) Complex organic molecules specifically PAHs (C) Magnetite grains similar to those formed by bacteria on Earth (D) Carbonate minerals indicating a thicker warmer Martian atmosphere. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-6.919344902038574]
"Kirkwood gaps are observed in the main asteroid belt including at the position(s) where: (A) asteroids would orbit with a period twice that of Jupiter (B) asteroids would orbit with a period twice that of Mars (C) A and B (D) asteroids would orbit with a period half that of Jupiter. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-6.260282516479492]
"Kirkwood gaps are observed in the main asteroid belt including at the position(s) where: (A) asteroids would orbit with a period twice that of Jupiter (B) asteroids would orbit with a period twice that of Mars (C) A and B (D) asteroids would orbit with a period half that of Jupiter. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-6.900907516479492]
"Kirkwood gaps are observed in the main asteroid belt including at the position(s) where: (A) asteroids would orbit with a period twice that of Jupiter (B) asteroids would orbit with a period twice that of Mars (C) A and B (D) asteroids would orbit with a period half that of Jupiter. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-6.408720016479492]
"Kirkwood gaps are observed in the main asteroid belt including at the position(s) where: (A) asteroids would orbit with a period twice that of Jupiter (B) asteroids would orbit with a period twice that of Mars (C) A and B (D) asteroids would orbit with a period half that of Jupiter. Of the answer choices above, the best answer choice is (",D,1,astronomy,[-7.025907516479492]
"The belts and zones of Jupiter are (A) names for the layers of gaseous and metallic hydrogen deep within the planet. (B) alternating regions of charged particles in Jupiter's magnetic field. (C) alternating bands of rising and falling air at different latitudes. (D) regions of the plasma torus created by ions from Io's volcanoes. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-5.94384765625]
"The belts and zones of Jupiter are (A) names for the layers of gaseous and metallic hydrogen deep within the planet. (B) alternating regions of charged particles in Jupiter's magnetic field. (C) alternating bands of rising and falling air at different latitudes. (D) regions of the plasma torus created by ions from Io's volcanoes. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-6.44384765625]
"The belts and zones of Jupiter are (A) names for the layers of gaseous and metallic hydrogen deep within the planet. (B) alternating regions of charged particles in Jupiter's magnetic field. (C) alternating bands of rising and falling air at different latitudes. (D) regions of the plasma torus created by ions from Io's volcanoes. Of the answer choices above, the best answer choice is (",C,1,astronomy,[-6.50634765625]
"The belts and zones of Jupiter are (A) names for the layers of gaseous and metallic hydrogen deep within the planet. (B) alternating regions of charged particles in Jupiter's magnetic field. (C) alternating bands of rising and falling air at different latitudes. (D) regions of the plasma torus created by ions from Io's volcanoes. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-6.59228515625]
"The two moons of Mars are called ... (A) Tritos and Desmos (B) Tritos and Deimos (C) Phobos and Deimos (D) Phobos and Tritos. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-7.996282577514648]
"The two moons of Mars are called ... (A) Tritos and Desmos (B) Tritos and Deimos (C) Phobos and Deimos (D) Phobos and Tritos. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-6.804876327514648]
"The two moons of Mars are called ... (A) Tritos and Desmos (B) Tritos and Deimos (C) Phobos and Deimos (D) Phobos and Tritos. Of the answer choices above, the best answer choice is (",C,1,astronomy,[-5.812688827514648]
"The two moons of Mars are called ... (A) Tritos and Desmos (B) Tritos and Deimos (C) Phobos and Deimos (D) Phobos and Tritos. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-8.453313827514648]
"The visible part of the electromagnetic spectrum is between ... (A) 240 to 680 nm. (B) 360 to 620 nm. (C) 420 to 810 nm. (D) 380 to 740 nm.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-6.320192337036133]
"The visible part of the electromagnetic spectrum is between ... (A) 240 to 680 nm. (B) 360 to 620 nm. (C) 420 to 810 nm. (D) 380 to 740 nm.. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-6.749879837036133]
"The visible part of the electromagnetic spectrum is between ... (A) 240 to 680 nm. (B) 360 to 620 nm. (C) 420 to 810 nm. (D) 380 to 740 nm.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-7.367067337036133]
"The visible part of the electromagnetic spectrum is between ... (A) 240 to 680 nm. (B) 360 to 620 nm. (C) 420 to 810 nm. (D) 380 to 740 nm.. Of the answer choices above, the best answer choice is (",D,1,astronomy,[-6.421754837036133]
"What is true about the rotation of a solid disk? (A) The velocity is the same on every point on the disk (B) The part closer to the axis has a longer period (C) The period of rotation is the same on every point on the disk (D) The part closer to the axis has a shorter period. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-6.258437156677246]
"What is true about the rotation of a solid disk? (A) The velocity is the same on every point on the disk (B) The part closer to the axis has a longer period (C) The period of rotation is the same on every point on the disk (D) The part closer to the axis has a shorter period. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-6.656874656677246]
"What is true about the rotation of a solid disk? (A) The velocity is the same on every point on the disk (B) The part closer to the axis has a longer period (C) The period of rotation is the same on every point on the disk (D) The part closer to the axis has a shorter period. Of the answer choices above, the best answer choice is (",C,1,astronomy,[-6.492812156677246]
"What is true about the rotation of a solid disk? (A) The velocity is the same on every point on the disk (B) The part closer to the axis has a longer period (C) The period of rotation is the same on every point on the disk (D) The part closer to the axis has a shorter period. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-6.922499656677246]
"The constellation ... is a bright W-shaped constellation in the northern sky. (A) Cassiopeia (B) Centaurus (C) Cygnus (D) Cepheus. Of the answer choices above, the best answer choice is (",A,1,astronomy,[-5.579819679260254]
"The constellation ... is a bright W-shaped constellation in the northern sky. (A) Cassiopeia (B) Centaurus (C) Cygnus (D) Cepheus. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-5.798569679260254]
"The constellation ... is a bright W-shaped constellation in the northern sky. (A) Cassiopeia (B) Centaurus (C) Cygnus (D) Cepheus. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-5.892319679260254]
"The constellation ... is a bright W-shaped constellation in the northern sky. (A) Cassiopeia (B) Centaurus (C) Cygnus (D) Cepheus. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-6.204819679260254]
