preamble,stimulus,is_correct,subject,stimulus_prob
"If the economy is experiencing a recession how will a plan to decrease taxes for consumers and increase spending on government purchases affect real gross domestic product (GDP) and the price level? (A) real GDP rises and the price level rises. (B) real GDP rises and the price level falls. (C) real GDP falls and the price level rises. (D) real GDP falls and the price level falls.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.771934509277344]
"Sue loses her job at a shoe factory when the economy falls into a recession. Sue is (A) cyclically unemployed. (B) frictionally unemployed. (C) seasonally unemployed. (D) structurally unemployed.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-5.781007766723633]
"Sue loses her job at a shoe factory when the economy falls into a recession. Sue is (A) cyclically unemployed. (B) frictionally unemployed. (C) seasonally unemployed. (D) structurally unemployed.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-9.499757766723633]
"Sue loses her job at a shoe factory when the economy falls into a recession. Sue is (A) cyclically unemployed. (B) frictionally unemployed. (C) seasonally unemployed. (D) structurally unemployed.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-9.437257766723633]
"Sue loses her job at a shoe factory when the economy falls into a recession. Sue is (A) cyclically unemployed. (B) frictionally unemployed. (C) seasonally unemployed. (D) structurally unemployed.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-9.241945266723633]
"The United States produces rice in a competitive market. With free trade the world price is lower than the domestic price. What must be true? (A) The United States begins to export rice to make up for a domestic shortage. (B) The United States begins to import rice to eliminate a domestic surplus. (C) The United States begins to export rice to eliminate a domestic surplus. (D) The United States begins to import rice to make up for a domestic shortage.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-7.0460052490234375]
"The United States produces rice in a competitive market. With free trade the world price is lower than the domestic price. What must be true? (A) The United States begins to export rice to make up for a domestic shortage. (B) The United States begins to import rice to eliminate a domestic surplus. (C) The United States begins to export rice to eliminate a domestic surplus. (D) The United States begins to import rice to make up for a domestic shortage.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-7.8897552490234375]
"The United States produces rice in a competitive market. With free trade the world price is lower than the domestic price. What must be true? (A) The United States begins to export rice to make up for a domestic shortage. (B) The United States begins to import rice to eliminate a domestic surplus. (C) The United States begins to export rice to eliminate a domestic surplus. (D) The United States begins to import rice to make up for a domestic shortage.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-6.3585052490234375]
"The United States produces rice in a competitive market. With free trade the world price is lower than the domestic price. What must be true? (A) The United States begins to export rice to make up for a domestic shortage. (B) The United States begins to import rice to eliminate a domestic surplus. (C) The United States begins to export rice to eliminate a domestic surplus. (D) The United States begins to import rice to make up for a domestic shortage.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-7.6241302490234375]
"Which of the following is NOT a major cost of inflation? (A) Resources will be misallocated. (B) Wealth will be redistributed. (C) Savings will be discouraged. (D) Real incomes will fall.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-7.802696228027344]
"Which of the following is NOT a major cost of inflation? (A) Resources will be misallocated. (B) Wealth will be redistributed. (C) Savings will be discouraged. (D) Real incomes will fall.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-7.583946228027344]
"Which of the following is NOT a major cost of inflation? (A) Resources will be misallocated. (B) Wealth will be redistributed. (C) Savings will be discouraged. (D) Real incomes will fall.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.357383728027344]
"Which of the following is NOT a major cost of inflation? (A) Resources will be misallocated. (B) Wealth will be redistributed. (C) Savings will be discouraged. (D) Real incomes will fall.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-7.677696228027344]
