preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following is a component of the M 1 measure of money supply? (A) Savings deposits (B) Gold bullion (C) 30-year Treasury certificates (D) Cash and coins. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-6.689383506774902]
"Which of the following is a component of the M 1 measure of money supply? (A) Savings deposits (B) Gold bullion (C) 30-year Treasury certificates (D) Cash and coins. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-5.939383506774902]
"If nominal GDP equals $5000 and real GDP equals $4000 then the GDP Deflator equals (A) 1.25 (B) 800 (C) 125 (D) 0.8. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.365501403808594]
"If nominal GDP equals $5000 and real GDP equals $4000 then the GDP Deflator equals (A) 1.25 (B) 800 (C) 125 (D) 0.8. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-7.107688903808594]
"If nominal GDP equals $5000 and real GDP equals $4000 then the GDP Deflator equals (A) 1.25 (B) 800 (C) 125 (D) 0.8. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-6.935813903808594]
"If nominal GDP equals $5000 and real GDP equals $4000 then the GDP Deflator equals (A) 1.25 (B) 800 (C) 125 (D) 0.8. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.342063903808594]
"According to the quantity theory of money increasing the money supply serves to (A) increase short-run output but it is the source of long-run inflation. (B) stimulate short-run production and employment with very little long-run inflation. (C) lower the unemployment rate while also lowering the rate of inflation. (D) increase the nation's long-run capacity to produce.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-5.761171340942383]
"According to the quantity theory of money increasing the money supply serves to (A) increase short-run output but it is the source of long-run inflation. (B) stimulate short-run production and employment with very little long-run inflation. (C) lower the unemployment rate while also lowering the rate of inflation. (D) increase the nation's long-run capacity to produce.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.167421340942383]
"According to the quantity theory of money increasing the money supply serves to (A) increase short-run output but it is the source of long-run inflation. (B) stimulate short-run production and employment with very little long-run inflation. (C) lower the unemployment rate while also lowering the rate of inflation. (D) increase the nation's long-run capacity to produce.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-6.987733840942383]
"According to the quantity theory of money increasing the money supply serves to (A) increase short-run output but it is the source of long-run inflation. (B) stimulate short-run production and employment with very little long-run inflation. (C) lower the unemployment rate while also lowering the rate of inflation. (D) increase the nation's long-run capacity to produce.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.409608840942383]
"Which of the following would increase the aggregate demand function? (A) Lower taxes on personal income (B) Higher levels of imported goods (C) Lower levels of consumer wealth (D) A higher real interest rate. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-5.830312728881836]
"Which of the following would increase the aggregate demand function? (A) Lower taxes on personal income (B) Higher levels of imported goods (C) Lower levels of consumer wealth (D) A higher real interest rate. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.580312728881836]
"Which of the following would increase the aggregate demand function? (A) Lower taxes on personal income (B) Higher levels of imported goods (C) Lower levels of consumer wealth (D) A higher real interest rate. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.306875228881836]
"Which of the following would increase the aggregate demand function? (A) Lower taxes on personal income (B) Higher levels of imported goods (C) Lower levels of consumer wealth (D) A higher real interest rate. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.064687728881836]
"Classical economists believe (A) there is a serious risk of a liquidity trap because the demand curve for money is relatively flat (B) that the government should make every effort to fine-tune the economy (C) that the aggregate supply curve is L-shaped (D) in the quantity theory of money—that both the velocity and the quantity of goods and services sold per period are fairly stable. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.39594841003418]
"Classical economists believe (A) there is a serious risk of a liquidity trap because the demand curve for money is relatively flat (B) that the government should make every effort to fine-tune the economy (C) that the aggregate supply curve is L-shaped (D) in the quantity theory of money—that both the velocity and the quantity of goods and services sold per period are fairly stable. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-7.63422966003418]
"Classical economists believe (A) there is a serious risk of a liquidity trap because the demand curve for money is relatively flat (B) that the government should make every effort to fine-tune the economy (C) that the aggregate supply curve is L-shaped (D) in the quantity theory of money—that both the velocity and the quantity of goods and services sold per period are fairly stable. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.48969841003418]
