preamble,stimulus,is_correct,subject,stimulus_prob
"The fractional reserve banking system's ability to create money is lessened if (A) households that borrow redeposit the entire loan amounts back into the banks. (B) banks lend all excess reserves to borrowing customers. (C) households increase checking deposits in banks. (D) banks hold excess reserves.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-1.8235187530517578]
"If a bank has $500 in checking deposits and the bank is required to reserve $50 what is the reserve ratio? How much does the bank have in excess reserves? (A) 90 percent $50 in excess reserves (B) 90 percent $450 in excess reserves (C) 10 percent $450 in excess reserves (D) 10 percent $50 in excess reserves. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.1730728149414062]
"If a bank has $500 in checking deposits and the bank is required to reserve $50 what is the reserve ratio? How much does the bank have in excess reserves? (A) 90 percent $50 in excess reserves (B) 90 percent $450 in excess reserves (C) 10 percent $450 in excess reserves (D) 10 percent $50 in excess reserves. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.0636978149414062]
"If a bank has $500 in checking deposits and the bank is required to reserve $50 what is the reserve ratio? How much does the bank have in excess reserves? (A) 90 percent $50 in excess reserves (B) 90 percent $450 in excess reserves (C) 10 percent $450 in excess reserves (D) 10 percent $50 in excess reserves. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-1.6105728149414062]
"If a bank has $500 in checking deposits and the bank is required to reserve $50 what is the reserve ratio? How much does the bank have in excess reserves? (A) 90 percent $50 in excess reserves (B) 90 percent $450 in excess reserves (C) 10 percent $450 in excess reserves (D) 10 percent $50 in excess reserves. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.0168228149414062]
"The government of a country decides to increase government spending and taxes by the same amount in order to keep a balanced budget. The MPC is 0.75. Which of the following is true of this situation? Policy Direction     Expenditure Multiplier     Tax Multiplier (A) expansionary     4     3 (B) contractionary     4     3 (C) contractionary     4     -3 (D) expansionary     4     -3. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.035696029663086]
"The government of a country decides to increase government spending and taxes by the same amount in order to keep a balanced budget. The MPC is 0.75. Which of the following is true of this situation? Policy Direction     Expenditure Multiplier     Tax Multiplier (A) expansionary     4     3 (B) contractionary     4     3 (C) contractionary     4     -3 (D) expansionary     4     -3. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.488821029663086]
"The government of a country decides to increase government spending and taxes by the same amount in order to keep a balanced budget. The MPC is 0.75. Which of the following is true of this situation? Policy Direction     Expenditure Multiplier     Tax Multiplier (A) expansionary     4     3 (B) contractionary     4     3 (C) contractionary     4     -3 (D) expansionary     4     -3. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.629446029663086]
"The government of a country decides to increase government spending and taxes by the same amount in order to keep a balanced budget. The MPC is 0.75. Which of the following is true of this situation? Policy Direction     Expenditure Multiplier     Tax Multiplier (A) expansionary     4     3 (B) contractionary     4     3 (C) contractionary     4     -3 (D) expansionary     4     -3. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-1.551321029663086]
"How does an increasing national debt impact the market for U.S. dollars and the value of the dollar with respect to other currencies? MARKET FOR THE DOLLAR     VALUE OF THE DOLLAR (A) Increased supply     Appreciating (B) Decreased supply     Depreciating (C) Increased demand     Appreciating (D) Decreased demand     Depreciating. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.3351402282714844]
