preamble,stimulus,is_correct,subject,stimulus_prob
"How do cyanobacteria differ from green unicellular algae? (A) Cyanobacteria have no nuclei. (B) Cyanobacteria reduce sulfur compounds. (C) Cyanobacteria lack cell walls. (D) Green algae produce cell membranes.. Of the answer choices above, answer (B) is the",best,0,college_biology,[-1.0386810302734375]
"How do cyanobacteria differ from green unicellular algae? (A) Cyanobacteria have no nuclei. (B) Cyanobacteria reduce sulfur compounds. (C) Cyanobacteria lack cell walls. (D) Green algae produce cell membranes.. Of the answer choices above, answer (C) is the",best,0,college_biology,[-1.0377941131591797]
"How do cyanobacteria differ from green unicellular algae? (A) Cyanobacteria have no nuclei. (B) Cyanobacteria reduce sulfur compounds. (C) Cyanobacteria lack cell walls. (D) Green algae produce cell membranes.. Of the answer choices above, answer (D) is the",best,0,college_biology,[-1.1866226196289062]
"Stabilization of the unique coiled structure of an alpha helix in a protein is primarily attributed to (A) hydrogen bonding between the peptide backbone atoms (A) hydrogen bonding between the peptide backbone atoms (B) disulfide bridges between cysteine side chains (C) carbohydrate moieties attached to polar amino acids (D) peptide linkages that covalently bond amino acids. Of the answer choices above, answer (A) is the",best,1,college_biology,[-1.9562568664550781]
"Stabilization of the unique coiled structure of an alpha helix in a protein is primarily attributed to (A) hydrogen bonding between the peptide backbone atoms (A) hydrogen bonding between the peptide backbone atoms (B) disulfide bridges between cysteine side chains (C) carbohydrate moieties attached to polar amino acids (D) peptide linkages that covalently bond amino acids. Of the answer choices above, answer (B) is the",best,0,college_biology,[-1.936431884765625]
"Stabilization of the unique coiled structure of an alpha helix in a protein is primarily attributed to (A) hydrogen bonding between the peptide backbone atoms (A) hydrogen bonding between the peptide backbone atoms (B) disulfide bridges between cysteine side chains (C) carbohydrate moieties attached to polar amino acids (D) peptide linkages that covalently bond amino acids. Of the answer choices above, answer (C) is the",best,0,college_biology,[-1.7193660736083984]
"Stabilization of the unique coiled structure of an alpha helix in a protein is primarily attributed to (A) hydrogen bonding between the peptide backbone atoms (A) hydrogen bonding between the peptide backbone atoms (B) disulfide bridges between cysteine side chains (C) carbohydrate moieties attached to polar amino acids (D) peptide linkages that covalently bond amino acids. Of the answer choices above, answer (D) is the",best,0,college_biology,[-1.9787864685058594]
"The target of digestion of a nucleosome dimer to nucleosome monomers by DNase is (A) the H1 histone (B) histones H2A, H2B, H3, and H4 (C) linker DNA (D) the nucleosome core. Of the answer choices above, answer (A) is the",best,0,college_biology,[-2.0385265350341797]
"The target of digestion of a nucleosome dimer to nucleosome monomers by DNase is (A) the H1 histone (B) histones H2A, H2B, H3, and H4 (C) linker DNA (D) the nucleosome core. Of the answer choices above, answer (B) is the",best,0,college_biology,[-2.1677627563476562]
"The target of digestion of a nucleosome dimer to nucleosome monomers by DNase is (A) the H1 histone (B) histones H2A, H2B, H3, and H4 (C) linker DNA (D) the nucleosome core. Of the answer choices above, answer (C) is the",best,1,college_biology,[-2.1218738555908203]
"The target of digestion of a nucleosome dimer to nucleosome monomers by DNase is (A) the H1 histone (B) histones H2A, H2B, H3, and H4 (C) linker DNA (D) the nucleosome core. Of the answer choices above, answer (D) is the",best,0,college_biology,[-2.8472862243652344]
"A prokaryote that is thermophilic and methanogenic and has isoprenylglycerol ethers in its membrane instead of phospholipids is most likely (A) a proteobacterium (B) a spirochete (C) an archaeon (D) a member of the genus Chlamydia. Of the answer choices above, answer (A) is the",best,0,college_biology,[-1.4654388427734375]
"A prokaryote that is thermophilic and methanogenic and has isoprenylglycerol ethers in its membrane instead of phospholipids is most likely (A) a proteobacterium (B) a spirochete (C) an archaeon (D) a member of the genus Chlamydia. Of the answer choices above, answer (B) is the",best,0,college_biology,[-1.6433486938476562]
"A prokaryote that is thermophilic and methanogenic and has isoprenylglycerol ethers in its membrane instead of phospholipids is most likely (A) a proteobacterium (B) a spirochete (C) an archaeon (D) a member of the genus Chlamydia. Of the answer choices above, answer (C) is the",best,1,college_biology,[-1.3455467224121094]
"A prokaryote that is thermophilic and methanogenic and has isoprenylglycerol ethers in its membrane instead of phospholipids is most likely (A) a proteobacterium (B) a spirochete (C) an archaeon (D) a member of the genus Chlamydia. Of the answer choices above, answer (D) is the",best,0,college_biology,[-1.7790813446044922]
"All of the following environmental conditions increase the rate of transpiration from plants EXCEPT (A) high relative humidity (B) high temperature (C) low relative humidity (D) wind. Of the answer choices above, answer (A) is the",best,1,college_biology,[-2.1552085876464844]
"All of the following environmental conditions increase the rate of transpiration from plants EXCEPT (A) high relative humidity (B) high temperature (C) low relative humidity (D) wind. Of the answer choices above, answer (B) is the",best,0,college_biology,[-2.1490478515625]
"All of the following environmental conditions increase the rate of transpiration from plants EXCEPT (A) high relative humidity (B) high temperature (C) low relative humidity (D) wind. Of the answer choices above, answer (C) is the",best,0,college_biology,[-2.015666961669922]
"All of the following environmental conditions increase the rate of transpiration from plants EXCEPT (A) high relative humidity (B) high temperature (C) low relative humidity (D) wind. Of the answer choices above, answer (D) is the",best,0,college_biology,[-2.2702255249023438]
"Which of the following statements about embryonic cleavage is NOT true? (A) The vegetal pole undergoes cleavage more readily than does the animal pole (B) The presence of yolk inhibits cleavage. (C) Telolecithal eggs undergo meroblastic cleavage. (D) The rapid mitotic divisions of cleavage directly give rise to blastomeres.. Of the answer choices above, answer (A) is the",best,1,college_biology,[-2.0033607482910156]
"Which of the following statements about embryonic cleavage is NOT true? (A) The vegetal pole undergoes cleavage more readily than does the animal pole (B) The presence of yolk inhibits cleavage. (C) Telolecithal eggs undergo meroblastic cleavage. (D) The rapid mitotic divisions of cleavage directly give rise to blastomeres.. Of the answer choices above, answer (B) is the",best,0,college_biology,[-2.3016910552978516]
"Which of the following statements about embryonic cleavage is NOT true? (A) The vegetal pole undergoes cleavage more readily than does the animal pole (B) The presence of yolk inhibits cleavage. (C) Telolecithal eggs undergo meroblastic cleavage. (D) The rapid mitotic divisions of cleavage directly give rise to blastomeres.. Of the answer choices above, answer (C) is the",best,0,college_biology,[-2.17529296875]
"Which of the following statements about embryonic cleavage is NOT true? (A) The vegetal pole undergoes cleavage more readily than does the animal pole (B) The presence of yolk inhibits cleavage. (C) Telolecithal eggs undergo meroblastic cleavage. (D) The rapid mitotic divisions of cleavage directly give rise to blastomeres.. Of the answer choices above, answer (D) is the",best,0,college_biology,[-2.2136478424072266]
