preamble,stimulus,is_correct,subject,stimulus_prob
"The target of digestion of a nucleosome dimer to nucleosome monomers by DNase is (A) the H1 histone (B) histones H2A, H2B, H3, and H4 (C) linker DNA (D) the nucleosome core. Of the answer choices above, answer (D) is the",best,0,college_biology,[-5.355062484741211]
"A prokaryote that is thermophilic and methanogenic and has isoprenylglycerol ethers in its membrane instead of phospholipids is most likely (A) a proteobacterium (B) a spirochete (C) a member of the genus Chlamydia (D) an archaeon. Of the answer choices above, answer (A) is the",best,0,college_biology,[-10.169425010681152]
"A prokaryote that is thermophilic and methanogenic and has isoprenylglycerol ethers in its membrane instead of phospholipids is most likely (A) a proteobacterium (B) a spirochete (C) a member of the genus Chlamydia (D) an archaeon. Of the answer choices above, answer (B) is the",best,0,college_biology,[-10.169425010681152]
"A prokaryote that is thermophilic and methanogenic and has isoprenylglycerol ethers in its membrane instead of phospholipids is most likely (A) a proteobacterium (B) a spirochete (C) a member of the genus Chlamydia (D) an archaeon. Of the answer choices above, answer (C) is the",best,0,college_biology,[-10.169425010681152]
"A prokaryote that is thermophilic and methanogenic and has isoprenylglycerol ethers in its membrane instead of phospholipids is most likely (A) a proteobacterium (B) a spirochete (C) a member of the genus Chlamydia (D) an archaeon. Of the answer choices above, answer (D) is the",best,1,college_biology,[-10.169425010681152]
"All of the following environmental conditions increase the rate of transpiration from plants EXCEPT (A) high temperature (B) low relative humidity (C) wind (D) high relative humidity. Of the answer choices above, answer (A) is the",best,0,college_biology,[-8.021187782287598]
"All of the following environmental conditions increase the rate of transpiration from plants EXCEPT (A) high temperature (B) low relative humidity (C) wind (D) high relative humidity. Of the answer choices above, answer (B) is the",best,0,college_biology,[-8.021187782287598]
"All of the following environmental conditions increase the rate of transpiration from plants EXCEPT (A) high temperature (B) low relative humidity (C) wind (D) high relative humidity. Of the answer choices above, answer (C) is the",best,0,college_biology,[-8.021187782287598]
"All of the following environmental conditions increase the rate of transpiration from plants EXCEPT (A) high temperature (B) low relative humidity (C) wind (D) high relative humidity. Of the answer choices above, answer (D) is the",best,1,college_biology,[-8.021187782287598]
"Which of the following statements about embryonic cleavage is NOT true? (A) The presence of yolk inhibits cleavage. (B) Telolecithal eggs undergo meroblastic cleavage. (C) The vegetal pole undergoes cleavage more readily than does the animal pole (D) The rapid mitotic divisions of cleavage directly give rise to blastomeres.. Of the answer choices above, answer (A) is the",best,0,college_biology,[-1.6536731719970703]
"Which of the following statements about embryonic cleavage is NOT true? (A) The presence of yolk inhibits cleavage. (B) Telolecithal eggs undergo meroblastic cleavage. (C) The vegetal pole undergoes cleavage more readily than does the animal pole (D) The rapid mitotic divisions of cleavage directly give rise to blastomeres.. Of the answer choices above, answer (B) is the",best,0,college_biology,[-1.723846435546875]
"Which of the following statements about embryonic cleavage is NOT true? (A) The presence of yolk inhibits cleavage. (B) Telolecithal eggs undergo meroblastic cleavage. (C) The vegetal pole undergoes cleavage more readily than does the animal pole (D) The rapid mitotic divisions of cleavage directly give rise to blastomeres.. Of the answer choices above, answer (C) is the",best,1,college_biology,[-1.7005863189697266]
"Which of the following statements about embryonic cleavage is NOT true? (A) The presence of yolk inhibits cleavage. (B) Telolecithal eggs undergo meroblastic cleavage. (C) The vegetal pole undergoes cleavage more readily than does the animal pole (D) The rapid mitotic divisions of cleavage directly give rise to blastomeres.. Of the answer choices above, answer (D) is the",best,0,college_biology,[-1.8297595977783203]
"In eukaryotic photosynthetic cells, which of the following occurs when electrons flow cyclically through the electron transport chain associated with photosystem I? (A) Reduction of NADP+ to NADPH (B) Synthesis of ATP (C) Release of O2 (D) Reduction of CO2 to sugar. Of the answer choices above, answer (A) is the",best,0,college_biology,[-15.195771217346191]
"In eukaryotic photosynthetic cells, which of the following occurs when electrons flow cyclically through the electron transport chain associated with photosystem I? (A) Reduction of NADP+ to NADPH (B) Synthesis of ATP (C) Release of O2 (D) Reduction of CO2 to sugar. Of the answer choices above, answer (B) is the",best,1,college_biology,[-15.195771217346191]
"In eukaryotic photosynthetic cells, which of the following occurs when electrons flow cyclically through the electron transport chain associated with photosystem I? (A) Reduction of NADP+ to NADPH (B) Synthesis of ATP (C) Release of O2 (D) Reduction of CO2 to sugar. Of the answer choices above, answer (C) is the",best,0,college_biology,[-15.195771217346191]
"In eukaryotic photosynthetic cells, which of the following occurs when electrons flow cyclically through the electron transport chain associated with photosystem I? (A) Reduction of NADP+ to NADPH (B) Synthesis of ATP (C) Release of O2 (D) Reduction of CO2 to sugar. Of the answer choices above, answer (D) is the",best,0,college_biology,[-15.195771217346191]
"Many marine birds drink seawater yet maintain their internal osmolarity at a constant level that is hypoosmotic to seawater. Which of the following physiological strategies best explains how the birds maintain their tissue osmolarity? (A) Marine birds absorb water from the environment through specialized salt-exchange glands and produce large volumes of dilute urine in the kidneys. (B) Marine birds excrete salts through specialized salt-exchange glands and excrete small volumes of urine. (C) Marine birds absorb salts from the environment through specialized salt-exchange glands and produce large volumes of concentrated urine in the kidneys. (D) Marine birds excrete salts and nitrogenous wastes through specialized nasal glands.. Of the answer choices above, answer (A) is the",best,0,college_biology,[-0.8163871765136719]
"Many marine birds drink seawater yet maintain their internal osmolarity at a constant level that is hypoosmotic to seawater. Which of the following physiological strategies best explains how the birds maintain their tissue osmolarity? (A) Marine birds absorb water from the environment through specialized salt-exchange glands and produce large volumes of dilute urine in the kidneys. (B) Marine birds excrete salts through specialized salt-exchange glands and excrete small volumes of urine. (C) Marine birds absorb salts from the environment through specialized salt-exchange glands and produce large volumes of concentrated urine in the kidneys. (D) Marine birds excrete salts and nitrogenous wastes through specialized nasal glands.. Of the answer choices above, answer (B) is the",best,1,college_biology,[-0.8189105987548828]
"Many marine birds drink seawater yet maintain their internal osmolarity at a constant level that is hypoosmotic to seawater. Which of the following physiological strategies best explains how the birds maintain their tissue osmolarity? (A) Marine birds absorb water from the environment through specialized salt-exchange glands and produce large volumes of dilute urine in the kidneys. (B) Marine birds excrete salts through specialized salt-exchange glands and excrete small volumes of urine. (C) Marine birds absorb salts from the environment through specialized salt-exchange glands and produce large volumes of concentrated urine in the kidneys. (D) Marine birds excrete salts and nitrogenous wastes through specialized nasal glands.. Of the answer choices above, answer (C) is the",best,0,college_biology,[-0.8534336090087891]
