preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following best helps explain why volcanoes tend to form along subduction zones? (A) Rock material carried deep below Earth's surface results in material melting and rising to the surface. (B) Two plates pull away from each other, and magma oozes out. (C) The friction resulting from the collision of two continents causes rock to melt. and (D) There is a row of hot spots at these boundaries.. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-0.8017463684082031]
"Which of the following best helps explain why volcanoes tend to form along subduction zones? (A) Rock material carried deep below Earth's surface results in material melting and rising to the surface. (B) Two plates pull away from each other, and magma oozes out. (C) The friction resulting from the collision of two continents causes rock to melt. and (D) There is a row of hot spots at these boundaries.. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-0.7660865783691406]
"Which of the following best helps explain why volcanoes tend to form along subduction zones? (A) Rock material carried deep below Earth's surface results in material melting and rising to the surface. (B) Two plates pull away from each other, and magma oozes out. (C) The friction resulting from the collision of two continents causes rock to melt. and (D) There is a row of hot spots at these boundaries.. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-0.7863693237304688]
"How many sides does a rhombus have? (A) 4 (B) 6 (C) 8 and (D) 10. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-2.4361801147460938]
"How many sides does a rhombus have? (A) 4 (B) 6 (C) 8 and (D) 10. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.7192001342773438]
"How many sides does a rhombus have? (A) 4 (B) 6 (C) 8 and (D) 10. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.6344146728515625]
"How many sides does a rhombus have? (A) 4 (B) 6 (C) 8 and (D) 10. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.6080856323242188]
"Which of the following degrees can be awarded by the local chapter of the FFA? I. Greenhand FFA Degree II. Chapter FFA Degree III. State FFA Degree IV. American FFA Degree (A) I only (B) II only (C) I and II only and (D) I , II , III , and IV. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.4527740478515625]
"Which of the following degrees can be awarded by the local chapter of the FFA? I. Greenhand FFA Degree II. Chapter FFA Degree III. State FFA Degree IV. American FFA Degree (A) I only (B) II only (C) I and II only and (D) I , II , III , and IV. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.6771621704101562]
"Which of the following degrees can be awarded by the local chapter of the FFA? I. Greenhand FFA Degree II. Chapter FFA Degree III. State FFA Degree IV. American FFA Degree (A) I only (B) II only (C) I and II only and (D) I , II , III , and IV. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.5745925903320312]
"Which of the following degrees can be awarded by the local chapter of the FFA? I. Greenhand FFA Degree II. Chapter FFA Degree III. State FFA Degree IV. American FFA Degree (A) I only (B) II only (C) I and II only and (D) I , II , III , and IV. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.817960739135742]
"From whom does the Lutheran Church get its name? (A) Martin Luther King Jr (B) Martin Luther (C) Luther Vandross and (D) Lex Luthor. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.56857967376709]
"From whom does the Lutheran Church get its name? (A) Martin Luther King Jr (B) Martin Luther (C) Luther Vandross and (D) Lex Luthor. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-4.264920711517334]
"From whom does the Lutheran Church get its name? (A) Martin Luther King Jr (B) Martin Luther (C) Luther Vandross and (D) Lex Luthor. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.6008386611938477]
"From whom does the Lutheran Church get its name? (A) Martin Luther King Jr (B) Martin Luther (C) Luther Vandross and (D) Lex Luthor. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.6022090911865234]
"What is the only metal that is a liquid at normal atmospheric pressure and temperature? (A) lead (B) antimony (C) uranium and (D) mercury. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.2848129272460938]
"What is the only metal that is a liquid at normal atmospheric pressure and temperature? (A) lead (B) antimony (C) uranium and (D) mercury. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.3231658935546875]
"What is the only metal that is a liquid at normal atmospheric pressure and temperature? (A) lead (B) antimony (C) uranium and (D) mercury. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.0532264709472656]
"What is the only metal that is a liquid at normal atmospheric pressure and temperature? (A) lead (B) antimony (C) uranium and (D) mercury. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-3.4270153045654297]
"Which of the following has provided the most information about the structure of Earth's core, mantle, and lower crust? (A) Measurement of the intensity and fluctuations of Earth's magnetic field (B) Examination of flowing lava (C) Collection of samples from deep boreholes drilled into Earth and (D) Studies of the speeds and travel paths of seismic waves passing through Earth. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-0.9569854736328125]
"Which of the following has provided the most information about the structure of Earth's core, mantle, and lower crust? (A) Measurement of the intensity and fluctuations of Earth's magnetic field (B) Examination of flowing lava (C) Collection of samples from deep boreholes drilled into Earth and (D) Studies of the speeds and travel paths of seismic waves passing through Earth. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.06201171875]
"Which of the following has provided the most information about the structure of Earth's core, mantle, and lower crust? (A) Measurement of the intensity and fluctuations of Earth's magnetic field (B) Examination of flowing lava (C) Collection of samples from deep boreholes drilled into Earth and (D) Studies of the speeds and travel paths of seismic waves passing through Earth. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.0741348266601562]
"Which of the following has provided the most information about the structure of Earth's core, mantle, and lower crust? (A) Measurement of the intensity and fluctuations of Earth's magnetic field (B) Examination of flowing lava (C) Collection of samples from deep boreholes drilled into Earth and (D) Studies of the speeds and travel paths of seismic waves passing through Earth. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-1.1396942138671875]
"When the production of a good generates negative externalities, the private market will (A) overproduce the good relative to the socially optimal level of output (B) underproduce the good relative to the socially optimal level of output (C) compensate the third parties harmed by the negative externality and (D) charge lower than the market equilibrium price to compensate for the externality. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.6307716369628906]
"When the production of a good generates negative externalities, the private market will (A) overproduce the good relative to the socially optimal level of output (B) underproduce the good relative to the socially optimal level of output (C) compensate the third parties harmed by the negative externality and (D) charge lower than the market equilibrium price to compensate for the externality. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.7294120788574219]
"When the production of a good generates negative externalities, the private market will (A) overproduce the good relative to the socially optimal level of output (B) underproduce the good relative to the socially optimal level of output (C) compensate the third parties harmed by the negative externality and (D) charge lower than the market equilibrium price to compensate for the externality. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.7335281372070312]
"When the production of a good generates negative externalities, the private market will (A) overproduce the good relative to the socially optimal level of output (B) underproduce the good relative to the socially optimal level of output (C) compensate the third parties harmed by the negative externality and (D) charge lower than the market equilibrium price to compensate for the externality. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.7012100219726562]
"Some observers argue that a limitation of the official unemployment rate is that it understates the true unemployment level because it fails to include which of the following? (A) New entrants to the labor market (B) People who are laid off and are looking for new jobs (C) Discouraged people who have given up looking for jobs and (D) Full-time students looking for part-time jobs. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.5342392921447754]
"Some observers argue that a limitation of the official unemployment rate is that it understates the true unemployment level because it fails to include which of the following? (A) New entrants to the labor market (B) People who are laid off and are looking for new jobs (C) Discouraged people who have given up looking for jobs and (D) Full-time students looking for part-time jobs. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.7085952758789062]
"Some observers argue that a limitation of the official unemployment rate is that it understates the true unemployment level because it fails to include which of the following? (A) New entrants to the labor market (B) People who are laid off and are looking for new jobs (C) Discouraged people who have given up looking for jobs and (D) Full-time students looking for part-time jobs. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.6235313415527344]
