preamble,stimulus,is_correct,subject,stimulus_prob
"Whom did Billie Jean King defeat in the famous 'Battle of the Sexes' tennis match? (A) Jimmy Connors (B) Pete Sampras (C) John McEnroe and (D) Bobby Riggs. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.3047008514404297]
"Whom did Billie Jean King defeat in the famous 'Battle of the Sexes' tennis match? (A) Jimmy Connors (B) Pete Sampras (C) John McEnroe and (D) Bobby Riggs. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.3391647338867188]
"Whom did Billie Jean King defeat in the famous 'Battle of the Sexes' tennis match? (A) Jimmy Connors (B) Pete Sampras (C) John McEnroe and (D) Bobby Riggs. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.360523223876953]
"Whom did Billie Jean King defeat in the famous 'Battle of the Sexes' tennis match? (A) Jimmy Connors (B) Pete Sampras (C) John McEnroe and (D) Bobby Riggs. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-3.7435550689697266]
"Which of the following structures is most susceptible to damage by acid precipitation? (A) A monument made of granite (B) A roof made of slate (C) A tombstone made of marble and (D) A statue made of gabbro. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.7109146118164062]
"Which of the following structures is most susceptible to damage by acid precipitation? (A) A monument made of granite (B) A roof made of slate (C) A tombstone made of marble and (D) A statue made of gabbro. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.8463783264160156]
"Which of the following structures is most susceptible to damage by acid precipitation? (A) A monument made of granite (B) A roof made of slate (C) A tombstone made of marble and (D) A statue made of gabbro. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.8445701599121094]
"Which of the following structures is most susceptible to damage by acid precipitation? (A) A monument made of granite (B) A roof made of slate (C) A tombstone made of marble and (D) A statue made of gabbro. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.9947986602783203]
"Who is an archenemy of the cartoon superhero Underdog? (A) OverCat (B) Muttley (C) Mr Whoopie and (D) Dick Dastardly. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-3.42291259765625]
"Who is an archenemy of the cartoon superhero Underdog? (A) OverCat (B) Muttley (C) Mr Whoopie and (D) Dick Dastardly. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.7568912506103516]
"Who is an archenemy of the cartoon superhero Underdog? (A) OverCat (B) Muttley (C) Mr Whoopie and (D) Dick Dastardly. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.6503829956054688]
"Who is an archenemy of the cartoon superhero Underdog? (A) OverCat (B) Muttley (C) Mr Whoopie and (D) Dick Dastardly. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.9570560455322266]
"Mohair is made from the fleece of what animal? (A) camel (B) llama (C) goat and (D) mole. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.6980438232421875]
"Mohair is made from the fleece of what animal? (A) camel (B) llama (C) goat and (D) mole. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.8172073364257812]
"Mohair is made from the fleece of what animal? (A) camel (B) llama (C) goat and (D) mole. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-4.001916885375977]
"Mohair is made from the fleece of what animal? (A) camel (B) llama (C) goat and (D) mole. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-4.24846076965332]
"The Burgess Shale is a rock formation in Canada that has a large number of fossils from the Cambrian period preserved in exquisite detail. Many primitive members of modern phyla, including arthropods, mollusks, and chordates, can be found among the fossils exposed in this region. Based on these fossils, it can be concluded that most of the modern groups of animal life first appeared roughly (A) 3 billion years ago (B) 540 million years ago (C) 65 million years ago and (D) 200,000 years ago. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.264871597290039]
"The Burgess Shale is a rock formation in Canada that has a large number of fossils from the Cambrian period preserved in exquisite detail. Many primitive members of modern phyla, including arthropods, mollusks, and chordates, can be found among the fossils exposed in this region. Based on these fossils, it can be concluded that most of the modern groups of animal life first appeared roughly (A) 3 billion years ago (B) 540 million years ago (C) 65 million years ago and (D) 200,000 years ago. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-1.2579517364501953]
"The Burgess Shale is a rock formation in Canada that has a large number of fossils from the Cambrian period preserved in exquisite detail. Many primitive members of modern phyla, including arthropods, mollusks, and chordates, can be found among the fossils exposed in this region. Based on these fossils, it can be concluded that most of the modern groups of animal life first appeared roughly (A) 3 billion years ago (B) 540 million years ago (C) 65 million years ago and (D) 200,000 years ago. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.3595771789550781]
"The Burgess Shale is a rock formation in Canada that has a large number of fossils from the Cambrian period preserved in exquisite detail. Many primitive members of modern phyla, including arthropods, mollusks, and chordates, can be found among the fossils exposed in this region. Based on these fossils, it can be concluded that most of the modern groups of animal life first appeared roughly (A) 3 billion years ago (B) 540 million years ago (C) 65 million years ago and (D) 200,000 years ago. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.1223602294921875]
"The Strauss family of composers popularized what dance? (A) waltz (B) tango (C) fox-trot and (D) square dance. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-2.6267871856689453]
"The Strauss family of composers popularized what dance? (A) waltz (B) tango (C) fox-trot and (D) square dance. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.6431007385253906]
"The Strauss family of composers popularized what dance? (A) waltz (B) tango (C) fox-trot and (D) square dance. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.7735366821289062]
"The Strauss family of composers popularized what dance? (A) waltz (B) tango (C) fox-trot and (D) square dance. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.9469337463378906]
"What was Ludwig Van Beethoven's final symphony? (A) Ninth (B) Tenth (C) Eleventh and (D) Twelfth. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-3.7402801513671875]
"What was Ludwig Van Beethoven's final symphony? (A) Ninth (B) Tenth (C) Eleventh and (D) Twelfth. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.6046600341796875]
"What was Ludwig Van Beethoven's final symphony? (A) Ninth (B) Tenth (C) Eleventh and (D) Twelfth. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.8674774169921875]
"What was Ludwig Van Beethoven's final symphony? (A) Ninth (B) Tenth (C) Eleventh and (D) Twelfth. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-4.104248046875]
"A portrait that comically exaggerates a person's physical traits is called a what? (A) Landscape (B) Caricature (C) Still life and (D) Impressionism. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.6265792846679688]
"A portrait that comically exaggerates a person's physical traits is called a what? (A) Landscape (B) Caricature (C) Still life and (D) Impressionism. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.3728065490722656]
"A portrait that comically exaggerates a person's physical traits is called a what? (A) Landscape (B) Caricature (C) Still life and (D) Impressionism. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.3301849365234375]
"A portrait that comically exaggerates a person's physical traits is called a what? (A) Landscape (B) Caricature (C) Still life and (D) Impressionism. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.441007614135742]
"The government establishes a price floor in a market for a good in order to (A) eliminate a surplus in the market (B) eliminate a shortage in the market (C) help buyers of the good and (D) help sellers of the good. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-0.9005870819091797]
"The government establishes a price floor in a market for a good in order to (A) eliminate a surplus in the market (B) eliminate a shortage in the market (C) help buyers of the good and (D) help sellers of the good. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-0.7522506713867188]
"The government establishes a price floor in a market for a good in order to (A) eliminate a surplus in the market (B) eliminate a shortage in the market (C) help buyers of the good and (D) help sellers of the good. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-0.7748374938964844]
"The government establishes a price floor in a market for a good in order to (A) eliminate a surplus in the market (B) eliminate a shortage in the market (C) help buyers of the good and (D) help sellers of the good. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-0.8240737915039062]
"A student is standing in front of the class delivering a presentation. Some students in the back of the room note that they are having trouble hearing what the presenter is saying. Which of the following suggestions to the presenter would best address this problem? (A) Engage your audience by making eye contact with people in the back of the room (B) Entertain your audience with exaggerated body language (C) Emphasize your main points by reading them directly from a paper and (D) Project your voice by relaxing the rib cage and maintaining good posture. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-0.2196063995361328]
