preamble,stimulus,is_correct,subject,stimulus_prob
"Who was Charlie McCarthy? (A) a US senator (B) a Chicago gangster (C) a famous baseball pitcher and (D) a wooden dummy. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.355928421020508]
"Who was Charlie McCarthy? (A) a US senator (B) a Chicago gangster (C) a famous baseball pitcher and (D) a wooden dummy. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.4328460693359375]
"Who was Charlie McCarthy? (A) a US senator (B) a Chicago gangster (C) a famous baseball pitcher and (D) a wooden dummy. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.470235824584961]
"Who was Charlie McCarthy? (A) a US senator (B) a Chicago gangster (C) a famous baseball pitcher and (D) a wooden dummy. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.635030746459961]
"How many states were in the Confederate States of America? (A) 11 (B) 13 (C) 16 and (D) 22. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-2.0954818725585938]
"How many states were in the Confederate States of America? (A) 11 (B) 13 (C) 16 and (D) 22. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.0554027557373047]
"How many states were in the Confederate States of America? (A) 11 (B) 13 (C) 16 and (D) 22. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.0163536071777344]
"How many states were in the Confederate States of America? (A) 11 (B) 13 (C) 16 and (D) 22. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.140390396118164]
"Who were the Chicago Seven? (A) war protesters (B) bluegrass musicians (C) bank robbers and (D) mobsters. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-2.3988685607910156]
"Who were the Chicago Seven? (A) war protesters (B) bluegrass musicians (C) bank robbers and (D) mobsters. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.6409130096435547]
"Who were the Chicago Seven? (A) war protesters (B) bluegrass musicians (C) bank robbers and (D) mobsters. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.4405078887939453]
"Who were the Chicago Seven? (A) war protesters (B) bluegrass musicians (C) bank robbers and (D) mobsters. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.520936965942383]
"Which dwarf planet is closest to the Sun? (A) Pluto (B) Eris (C) Ceres and (D) Makemake. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.631420135498047]
"Which dwarf planet is closest to the Sun? (A) Pluto (B) Eris (C) Ceres and (D) Makemake. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.645984649658203]
"Which dwarf planet is closest to the Sun? (A) Pluto (B) Eris (C) Ceres and (D) Makemake. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.6158504486083984]
"Which dwarf planet is closest to the Sun? (A) Pluto (B) Eris (C) Ceres and (D) Makemake. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.7964859008789062]
"What company makes perfumes called 'Beautiful' and 'Pleasures'? (A) Estee Lauder (B) Ralph Lauren (C) Elizabeth Arden and (D) Calvin Klein. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.9361953735351562]
"What company makes perfumes called 'Beautiful' and 'Pleasures'? (A) Estee Lauder (B) Ralph Lauren (C) Elizabeth Arden and (D) Calvin Klein. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.988189697265625]
"What company makes perfumes called 'Beautiful' and 'Pleasures'? (A) Estee Lauder (B) Ralph Lauren (C) Elizabeth Arden and (D) Calvin Klein. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.8920021057128906]
"What company makes perfumes called 'Beautiful' and 'Pleasures'? (A) Estee Lauder (B) Ralph Lauren (C) Elizabeth Arden and (D) Calvin Klein. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.9803695678710938]
"What nationality was Karl Marx? (A) Russian (B) German (C) Danish and (D) English. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.0905284881591797]
"What nationality was Karl Marx? (A) Russian (B) German (C) Danish and (D) English. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.1108531951904297]
"What nationality was Karl Marx? (A) Russian (B) German (C) Danish and (D) English. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.275480270385742]
"What nationality was Karl Marx? (A) Russian (B) German (C) Danish and (D) English. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.235445022583008]
"In America what is the main ingredient in pepperoni? (A) Fish (B) pepper (C) wheat and (D) meat. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.7072696685791016]
"In America what is the main ingredient in pepperoni? (A) Fish (B) pepper (C) wheat and (D) meat. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.6604442596435547]
"In America what is the main ingredient in pepperoni? (A) Fish (B) pepper (C) wheat and (D) meat. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.6088504791259766]
"In America what is the main ingredient in pepperoni? (A) Fish (B) pepper (C) wheat and (D) meat. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-1.6222000122070312]
"A student in the process of solving a fabrication problem in the manufacturing laboratory asks the teacher what assembly procedures should be used. The teacher's best response would be to (A) give an opinion as to the best assembly procedure for the particular problem (B) suggest two or three possible assembly procedures and have the student select one (C) place the responsibility completely on the student for making the judgment and (D) use leading questions to help the student review and analyze the relative merits of several assembly procedures. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-0.5723304748535156]
"A student in the process of solving a fabrication problem in the manufacturing laboratory asks the teacher what assembly procedures should be used. The teacher's best response would be to (A) give an opinion as to the best assembly procedure for the particular problem (B) suggest two or three possible assembly procedures and have the student select one (C) place the responsibility completely on the student for making the judgment and (D) use leading questions to help the student review and analyze the relative merits of several assembly procedures. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-0.5363864898681641]
"A student in the process of solving a fabrication problem in the manufacturing laboratory asks the teacher what assembly procedures should be used. The teacher's best response would be to (A) give an opinion as to the best assembly procedure for the particular problem (B) suggest two or three possible assembly procedures and have the student select one (C) place the responsibility completely on the student for making the judgment and (D) use leading questions to help the student review and analyze the relative merits of several assembly procedures. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-0.5652866363525391]
"A student in the process of solving a fabrication problem in the manufacturing laboratory asks the teacher what assembly procedures should be used. The teacher's best response would be to (A) give an opinion as to the best assembly procedure for the particular problem (B) suggest two or three possible assembly procedures and have the student select one (C) place the responsibility completely on the student for making the judgment and (D) use leading questions to help the student review and analyze the relative merits of several assembly procedures. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-0.5476970672607422]
"If the government places a price ceiling on leather garments that is below the equilibrium price, which of the following will occur in the market for leather garments? (A) There will be a shortage. (B) There will be a surplus. (C) The demand curve for leather garments will shift leftward. and (D) The supply curve for leather garments will shift rightward.. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.3131332397460938]
"If the government places a price ceiling on leather garments that is below the equilibrium price, which of the following will occur in the market for leather garments? (A) There will be a shortage. (B) There will be a surplus. (C) The demand curve for leather garments will shift leftward. and (D) The supply curve for leather garments will shift rightward.. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.4444408416748047]
"If the government places a price ceiling on leather garments that is below the equilibrium price, which of the following will occur in the market for leather garments? (A) There will be a shortage. (B) There will be a surplus. (C) The demand curve for leather garments will shift leftward. and (D) The supply curve for leather garments will shift rightward.. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.3806934356689453]
"If the government places a price ceiling on leather garments that is below the equilibrium price, which of the following will occur in the market for leather garments? (A) There will be a shortage. (B) There will be a surplus. (C) The demand curve for leather garments will shift leftward. and (D) The supply curve for leather garments will shift rightward.. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.5161170959472656]
