preamble,stimulus,is_correct,subject,stimulus_prob
"How much kale would be needed to provide enough calories for a person for an entire year? (A) 2*10^3 kg/yr (B) 2*10^4 kg/yr (C) 2*10^5 kg/yr and (D) 2*10^6 kg/yr. Of the answer choices above, answer (B) is the",best,0,miscellaneous,"[-1.882293701171875, -1.7131147384643555, -9.164527893066406, -8.918695449829102, -1.5479774475097656, -1.414011001586914, -2.203157424926758, -2.363800048828125, -1.7380218505859375, -2.5963687896728516, -1.6171646118164062, -2.0942468643188477, -2.0129566192626953, -1.913863182067871, -1.759974479675293, -1.4930191040039062, -2.6143054962158203, -2.680511474609375, -1.8236265182495117, -1.8851165771484375, -1.9888744354248047, -2.325108528137207, -2.0182456970214844, -1.6542739868164062, -1.8655214309692383, -2.263978958129883, -2.0279312133789062, -1.7919692993164062, -1.601902961730957, -1.436767578125, -1.4619112014770508, -2.370086669921875, -1.8457612991333008, -1.8302974700927734, -2.304525375366211, -9.79533576965332, -1.5560226440429688, -1.8464622497558594, -2.1489410400390625, -1.4646024703979492, -1.5157804489135742, -1.6966733932495117, -2.1679792404174805, -1.7527360916137695, -2.017854690551758, -2.631612777709961, -2.0548505783081055, -1.7023630142211914, -1.9878711700439453, -2.236125946044922]"
"How much kale would be needed to provide enough calories for a person for an entire year? (A) 2*10^3 kg/yr (B) 2*10^4 kg/yr (C) 2*10^5 kg/yr and (D) 2*10^6 kg/yr. Of the answer choices above, answer (C) is the",best,0,miscellaneous,"[-1.8537473678588867, -2.1703243255615234, -1.7772769927978516, -2.4085206985473633, -2.1309595108032227, -1.407674789428711, -9.80478286743164, -2.066061019897461, -1.4705820083618164, -2.170278549194336, -1.9785261154174805, -2.0416908264160156, -1.2631874084472656, -1.9567089080810547, -1.6684131622314453, -2.003641128540039, -1.3114213943481445, -1.974853515625, -2.133321762084961, -1.8447494506835938, -1.882288932800293, -8.802926063537598, -1.8866167068481445, -1.6835308074951172, -1.685408592224121, -1.425201416015625, -1.4462289810180664, -1.768941879272461, -1.6605329513549805, -2.3891725540161133, -1.9070854187011719, -9.511636734008789, -1.2852134704589844, -1.788468360900879, -1.8638525009155273, -2.2192440032958984, -1.7590265274047852, -2.4341182708740234, -2.762460708618164, -2.6281566619873047, -1.9728879928588867, -1.9461488723754883, -2.0345630645751953, -2.0129661560058594, -2.8009166717529297, -8.856303215026855, -2.3686628341674805, -1.4983739852905273, -1.5369434356689453, -1.993804931640625]"
"How much kale would be needed to provide enough calories for a person for an entire year? (A) 2*10^3 kg/yr (B) 2*10^4 kg/yr (C) 2*10^5 kg/yr and (D) 2*10^6 kg/yr. Of the answer choices above, answer (D) is the",best,0,miscellaneous,"[-2.3163833618164062, -2.4448633193969727, -1.8940629959106445, -2.469925880432129, -1.9733924865722656, -2.9047927856445312, -2.0609045028686523, -2.212564468383789, -2.7652196884155273, -2.130129814147949, -2.314030647277832, -2.986557960510254, -8.77210521697998, -2.3987865447998047, -2.5041580200195312, -1.9921455383300781, -2.0732059478759766, -2.2757558822631836, -1.8943758010864258, -1.9953250885009766, -2.302578926086426, -2.565977096557617, -1.9173259735107422, -2.0708227157592773, -1.928532600402832, -2.5525426864624023, -2.2049331665039062, -2.3599700927734375, -1.9489192962646484, -2.28424072265625, -2.7059879302978516, -2.4508209228515625, -2.5083627700805664, -2.1101207733154297, -2.7141952514648438, -2.233064651489258, -1.9833393096923828, -2.66324520111084, -2.5251054763793945, -2.16278076171875, -2.722564697265625, -2.86415958404541, -2.9262447357177734, -2.6185102462768555, -1.1379613876342773, -2.498682975769043, -1.8834800720214844, -2.563556671142578, -2.161130905151367, -2.839202880859375]"
"How long has the average United States citizen spent as president? (A) 1 seconds (B) 10 seconds (C) 1 minute and (D) 10 minutes. Of the answer choices above, answer (A) is the",best,0,miscellaneous,"[-2.676835060119629, -3.179776191711426, -9.255807876586914, -2.8963212966918945, -1.966827392578125, -2.418856620788574, -2.153108596801758, -2.9802207946777344, -3.489192008972168, -9.650581359863281, -2.910320281982422, -2.222280502319336, -2.7463150024414062, -2.0158071517944336, -9.681503295898438, -2.8953933715820312, -9.971846580505371, -3.301851272583008, -2.739948272705078, -9.2050199508667, -3.0535173416137695, -2.2472314834594727, -2.21090030670166, -2.520109176635742, -7.755239486694336, -2.9351119995117188, -8.96235466003418, -7.828643798828125, -3.3074140548706055, -1.637990951538086, -2.5631208419799805, -2.668498992919922, -2.3374252319335938, -2.8275251388549805, -2.424764633178711, -2.356595993041992, -2.5045700073242188, -8.307376861572266, -2.9411134719848633, -2.3822813034057617, -2.2435312271118164, -2.346712112426758, -3.4038333892822266, -2.6793947219848633, -2.9727964401245117, -2.905109405517578, -2.830007553100586, -2.813998222351074, -3.262907028198242, -3.2673473358154297]"
"How long has the average United States citizen spent as president? (A) 1 seconds (B) 10 seconds (C) 1 minute and (D) 10 minutes. Of the answer choices above, answer (B) is the",best,1,miscellaneous,"[-2.25655460357666, -2.296330451965332, -2.1868228912353516, -2.8014230728149414, -2.9246387481689453, -2.494701385498047, -8.350967407226562, -1.6625967025756836, -7.613943099975586, -9.705183029174805, -2.0982160568237305, -3.0578155517578125, -10.760302543640137, -2.856884002685547, -8.250439643859863, -7.597574234008789, -2.2678050994873047, -8.03754997253418, -2.0959863662719727, -2.963942527770996, -7.827581405639648, -2.231210708618164, -2.5502243041992188, -2.577892303466797, -2.6410446166992188, -2.646775245666504, -2.5673742294311523, -2.5795669555664062, -2.5880470275878906, -2.9428606033325195, -2.0596723556518555, -2.866750717163086, -2.094283103942871, -1.9454021453857422, -3.1036462783813477, -2.284693717956543, -2.82421875, -2.2570409774780273, -2.747664451599121, -2.7503623962402344, -2.340947151184082, -10.183815002441406, -2.5503101348876953, -2.1220827102661133, -3.1890745162963867, -1.7237863540649414, -2.389341354370117, -2.267702102661133, -2.2528839111328125, -2.482074737548828]"
"How long has the average United States citizen spent as president? (A) 1 seconds (B) 10 seconds (C) 1 minute and (D) 10 minutes. Of the answer choices above, answer (C) is the",best,0,miscellaneous,"[-2.4077939987182617, -1.9907588958740234, -2.249709129333496, -2.8429183959960938, -2.2808141708374023, -2.6377038955688477, -3.403214454650879, -3.0732078552246094, -3.040119171142578, -1.5372562408447266, -1.8853893280029297, -2.6458816528320312, -2.0704336166381836, -2.508725166320801, -3.008833885192871, -3.5449790954589844, -1.9755678176879883, -2.324361801147461, -2.401195526123047, -2.539067268371582, -2.370637893676758, -2.3795557022094727, -2.0484933853149414, -2.3370418548583984, -2.236085891723633, -2.0097646713256836, -9.153388977050781, -1.9621295928955078, -2.54168701171875, -2.448528289794922, -2.2538204193115234, -2.9014110565185547, -2.4446630477905273, -2.2204437255859375, -3.2688722610473633, -2.6246376037597656, -2.4785232543945312, -2.396444320678711, -3.022043228149414, -2.3019819259643555, -2.8255081176757812, -2.4471139907836914, -1.6731529235839844, -2.1090450286865234, -1.9165639877319336, -2.584225654602051, -9.934999465942383, -2.6323471069335938, -2.899869918823242, -8.323840141296387]"
"How long has the average United States citizen spent as president? (A) 1 seconds (B) 10 seconds (C) 1 minute and (D) 10 minutes. Of the answer choices above, answer (D) is the",best,0,miscellaneous,"[-2.9284000396728516, -2.7195310592651367, -1.2524080276489258, -1.857193946838379, -2.9385509490966797, -3.1331748962402344, -2.0156736373901367, -2.9877700805664062, -2.708789825439453, -3.400899887084961, -3.1542205810546875, -3.009723663330078, -2.9411659240722656, -2.3265533447265625, -2.70382022857666, -2.5825271606445312, -1.723484992980957, -2.0069961547851562, -2.3915271759033203, -2.6211938858032227, -2.9741268157958984, -1.9685068130493164, -10.750277519226074, -2.385531425476074, -2.2295408248901367, -10.4798002243042, -2.7287063598632812, -3.145308494567871, -2.1871891021728516, -3.100616455078125, -1.9751558303833008, -2.3052291870117188, -1.8981647491455078, -2.799323081970215, -1.7569665908813477, -2.7902793884277344, -2.721014976501465, -2.565188407897949, -2.732712745666504, -3.070084571838379, -2.638772964477539, -2.608591079711914, -2.822464942932129, -2.4757347106933594, -2.279825210571289, -2.704893112182617, -9.016401290893555, -2.0857505798339844, -7.341828346252441, -2.7072229385375977]"
"What is the proletariat? (A) the homeless (B) the royalty (C) the upper class and (D) the working class. Of the answer choices above, answer (A) is the",best,0,miscellaneous,"[-2.806319236755371, -2.0393314361572266, -2.644929885864258, -2.79803466796875, -2.300839424133301, -2.4831342697143555, -2.468599319458008, -2.7174806594848633, -2.482396125793457, -9.072179794311523, -2.7965869903564453, -2.7501049041748047, -2.9538345336914062, -2.2198095321655273, -2.8557891845703125, -2.6513261795043945, -2.7280969619750977, -2.6425533294677734, -9.402677536010742, -8.978490829467773, -2.757965087890625, -2.4449386596679688, -2.1546831130981445, -8.154263496398926, -2.5357017517089844, -2.3044023513793945, -2.7216005325317383, -2.932291030883789, -8.931716918945312, -2.5094175338745117, -2.3618221282958984, -2.785421371459961, -1.895242691040039, -2.174973487854004, -2.2427501678466797, -1.8429431915283203, -8.294975280761719, -2.472370147705078, -2.7933292388916016, -2.241361618041992, -1.8005962371826172, -3.083587646484375, -3.2897443771362305, -2.7531614303588867, -3.200925827026367, -2.777608871459961, -1.2498674392700195, -2.780940055847168, -2.6047487258911133, -2.2252626419067383]"
"What is the proletariat? (A) the homeless (B) the royalty (C) the upper class and (D) the working class. Of the answer choices above, answer (B) is the",best,0,miscellaneous,"[-3.1022796630859375, -2.3409957885742188, -2.2077388763427734, -2.637202262878418, -8.047285079956055, -2.8086442947387695, -2.2502927780151367, -2.961536407470703, -2.1515235900878906, -7.977873802185059, -1.9527978897094727, -2.3884897232055664, -3.081170082092285, -3.298638343811035, -3.072991371154785, -2.8340225219726562, -3.102956771850586, -3.043898582458496, -3.3025999069213867, -3.0415077209472656, -2.6612987518310547, -2.7771081924438477, -2.476900100708008, -3.095168113708496, -3.691800117492676, -2.905710220336914, -3.5393543243408203, -2.356138229370117, -8.554417610168457, -3.3472280502319336, -2.2357358932495117, -2.3602752685546875, -2.338960647583008, -3.0765857696533203, -3.1004676818847656, -2.854419708251953, -2.5600175857543945, -3.0942583084106445, -2.9860620498657227, -2.607776641845703, -2.115912437438965, -3.3651742935180664, -2.638737678527832, -7.302618026733398, -3.4789438247680664, -3.497751235961914, -2.343234062194824, -3.0593061447143555, -2.161482810974121, -2.1877269744873047]"
"What is the proletariat? (A) the homeless (B) the royalty (C) the upper class and (D) the working class. Of the answer choices above, answer (C) is the",best,0,miscellaneous,"[-2.011220932006836, -2.19903564453125, -2.6132850646972656, -2.338791847229004, -3.209003448486328, -8.773008346557617, -2.6217565536499023, -2.304680824279785, -2.6398305892944336, -2.411273956298828, -9.360482215881348, -2.522411346435547, -2.681696891784668, -2.3969507217407227, -2.4335384368896484, -2.416196823120117, -2.754922866821289, -2.3376121520996094, -2.2659902572631836, -2.2282228469848633, -2.4883298873901367, -2.4742422103881836, -2.764902114868164, -2.822145462036133, -2.579115867614746, -3.3653974533081055, -2.0600223541259766, -3.253021240234375, -2.519700050354004, -2.399350166320801, -2.5447168350219727, -2.195394515991211, -2.7617616653442383, -2.6147279739379883, -2.3002119064331055, -2.5303564071655273, -2.6217174530029297, -2.607837677001953, -3.0829639434814453, -8.389820098876953, -3.076417922973633, -2.4820947647094727, -2.389737129211426, -8.780842781066895, -2.44553279876709, -2.6003189086914062, -2.6805801391601562, -2.5615930557250977, -2.875804901123047, -2.226180076599121]"
"What is the proletariat? (A) the homeless (B) the royalty (C) the upper class and (D) the working class. Of the answer choices above, answer (D) is the",best,1,miscellaneous,"[-2.8618087768554688, -3.788646697998047, -2.807445526123047, -10.862221717834473, -2.3612565994262695, -2.1712646484375, -2.5841751098632812, -2.9338083267211914, -3.115973472595215, -2.719074249267578, -2.3525733947753906, -9.162288665771484, -3.3822994232177734, -3.3745174407958984, -2.963115692138672, -2.840412139892578, -2.405088424682617, -1.836958885192871, -2.6466264724731445, -2.8442564010620117, -2.299264907836914, -2.635563850402832, -2.832350730895996, -2.599667549133301, -2.8398141860961914, -2.811488151550293, -2.799650192260742, -3.6580705642700195, -2.7516050338745117, -9.547893524169922, -3.2998619079589844, -2.2304677963256836, -2.2408580780029297, -2.9522857666015625, -2.083502769470215, -2.421693801879883, -2.4447813034057617, -2.02117919921875, -2.3131017684936523, -3.0060653686523438, -3.022268295288086, -9.572585105895996, -9.663924217224121, -2.745363235473633, -2.8284912109375, -2.9292068481445312, -2.015183448791504, -1.769643783569336, -2.785916328430176, -9.444803237915039]"
"According to the proverb necessity is the mother of what? (A) Invention (B) Luck (C) Problems and (D) Procrastination. Of the answer choices above, answer (A) is the",best,1,miscellaneous,"[-2.738072395324707, -3.1313343048095703, -2.3523073196411133, -1.656661033630371, -2.0706605911254883, -7.702449798583984, -2.8268280029296875, -1.3217849731445312, -7.919179916381836, -2.495814323425293, -1.8320446014404297, -2.0085134506225586, -1.6933956146240234, -2.111513137817383, -1.960916519165039, -2.739041328430176, -2.0668859481811523, -1.8468561172485352, -2.3318729400634766, -1.9117698669433594, -2.20855712890625, -2.5897388458251953, -1.9260406494140625, -2.406407356262207, -2.5746116638183594, -2.7172718048095703, -2.2393646240234375, -2.0190601348876953, -1.9030561447143555, -1.716893196105957, -2.2774248123168945, -2.6783533096313477, -2.0343332290649414, -2.367415428161621, -3.259549140930176, -2.502351760864258, -2.6554956436157227, -1.5687761306762695, -1.1580581665039062, -1.4170722961425781, -2.176492691040039, -2.2693052291870117, -7.528079986572266, -1.833108901977539, -9.77878189086914, -2.3602705001831055, -2.9229793548583984, -2.242445945739746, -2.931671142578125, -1.9197397232055664]"
"According to the proverb necessity is the mother of what? (A) Invention (B) Luck (C) Problems and (D) Procrastination. Of the answer choices above, answer (B) is the",best,0,miscellaneous,"[-2.462596893310547, -1.635401725769043, -2.113149642944336, -2.105489730834961, -1.7904090881347656, -9.101083755493164, -1.7126350402832031, -2.4850902557373047, -2.2728347778320312, -2.8120031356811523, -3.10733699798584, -2.2521791458129883, -7.759988784790039, -2.002817153930664, -2.312495231628418, -1.6621522903442383, -2.317843437194824, -1.6862964630126953, -2.377674102783203, -2.579610824584961, -8.473010063171387, -7.860612869262695, -2.1812000274658203, -1.8576431274414062, -2.063553810119629, -8.135395050048828, -9.613115310668945, -3.3676795959472656, -2.381500244140625, -1.9649477005004883, -2.1951112747192383, -1.9006824493408203, -1.8104305267333984, -2.229668617248535, -1.816941261291504, -1.6566143035888672, -2.202089309692383, -3.0725183486938477, -2.4304237365722656, -2.402494430541992, -2.012509346008301, -2.8464508056640625, -2.0043983459472656, -10.592917442321777, -2.3382558822631836, -2.8643455505371094, -2.3550949096679688, -2.146956443786621, -2.017169952392578, -1.9137802124023438]"
