preamble,stimulus,is_correct,subject,stimulus_prob
"A clothes dryer that is set to run for 30 minutes is an example of which of the following control systems? (A) Open loop (B) Closed loop (C) Negative feedback and (D) Positive feedback. Of the answer choices above, answer (C) is the",best,0,miscellaneous,"[-0.7535018920898438, -2.215792655944824, -2.4535560607910156, -1.9995040893554688, -1.7953300476074219, -2.1778945922851562, -1.3316717147827148, -2.6979475021362305, -1.9610538482666016, -1.972970962524414, -16.501724243164062, -2.144807815551758, -1.9275579452514648, -2.443240165710449, -1.1026573181152344, -1.7776374816894531, -1.6624946594238281, -1.5272369384765625, -2.268381118774414, -15.912981033325195, -1.126230239868164, -1.6878185272216797, -2.060746192932129, -2.256002426147461, -1.8284635543823242, -1.5126113891601562, -1.374527931213379, -1.534769058227539, -2.4209213256835938, -1.824507713317871, -1.843954086303711, -1.6393489837646484, -1.3062515258789062, -0.9665765762329102, -2.1118621826171875, -2.323601722717285, -1.857630729675293, -1.599135398864746, -2.3662872314453125, -2.5583581924438477, -2.1529693603515625, -1.0124473571777344, -1.1917438507080078, -15.339101791381836, -1.9530200958251953, -0.8595829010009766, -1.702254295349121, -2.187671661376953, -2.161587715148926, -0.7848072052001953]"
"A clothes dryer that is set to run for 30 minutes is an example of which of the following control systems? (A) Open loop (B) Closed loop (C) Negative feedback and (D) Positive feedback. Of the answer choices above, answer (D) is the",best,0,miscellaneous,"[-1.3459253311157227, -1.9248418807983398, -2.027372360229492, -1.956277847290039, -1.6589670181274414, -13.953611373901367, -2.044424057006836, -19.69197654724121, -1.8607616424560547, -2.673686981201172, -2.1748218536376953, -1.5208930969238281, -2.4839725494384766, -2.0637245178222656, -2.2538862228393555, -1.5955123901367188, -2.0916519165039062, -20.452001571655273, -14.542906761169434, -2.342881202697754, -14.477043151855469, -14.272669792175293, -2.2638063430786133, -1.867995262145996, -2.872823715209961, -2.119969367980957, -2.1605606079101562, -1.9280471801757812, -1.0564956665039062, -1.7065248489379883, -1.591446876525879, -2.2879791259765625, -1.4820919036865234, -13.766580581665039, -1.6802778244018555, -14.841103553771973, -2.110776901245117, -2.1577463150024414, -1.4585447311401367, -1.5899600982666016, -1.2915935516357422, -2.145562171936035, -1.5808982849121094, -15.562362670898438, -2.709056854248047, -1.3036117553710938, -2.1930885314941406, -1.380655288696289, -2.92716121673584, -1.4038124084472656]"
"How many stars are on the American flag? (A) 13 (B) 48 (C) 50 and (D) 51. Of the answer choices above, answer (A) is the",best,0,miscellaneous,"[-1.945887565612793, -2.0570859909057617, -2.0620765686035156, -1.6816673278808594, -2.214879035949707, -2.138218879699707, -2.3713197708129883, -2.0208263397216797, -2.348909378051758, -15.213517189025879, -2.612783432006836, -16.185749053955078, -2.495406150817871, -2.368411064147949, -2.8587379455566406, -3.154160499572754, -1.9296836853027344, -2.074094772338867, -2.657843589782715, -2.6140546798706055, -1.9363231658935547, -2.964160919189453, -2.992215156555176, -2.078122138977051, -1.5875520706176758, -1.6125555038452148, -1.7187471389770508, -2.986525535583496, -2.3609886169433594, -13.597820281982422, -2.218568801879883, -1.8219270706176758, -2.498225212097168, -2.420309066772461, -14.652960777282715, -2.6655378341674805, -2.7713985443115234, -12.189571380615234, -2.7524166107177734, -2.0167369842529297, -3.3025970458984375, -2.028993606567383, -1.5107107162475586, -2.1834230422973633, -2.153985023498535, -2.365292549133301, -2.753978729248047, -13.321487426757812, -2.8890256881713867, -2.242952346801758]"
"How many stars are on the American flag? (A) 13 (B) 48 (C) 50 and (D) 51. Of the answer choices above, answer (B) is the",best,0,miscellaneous,"[-2.515249252319336, -2.0748109817504883, -1.2113018035888672, -2.765519142150879, -2.3288955688476562, -13.91291332244873, -1.2435073852539062, -2.1835832595825195, -3.4376907348632812, -2.4904003143310547, -10.816802024841309, -2.92449951171875, -3.2536544799804688, -3.527787208557129, -1.9876279830932617, -2.180805206298828, -3.024106979370117, -3.395702362060547, -2.5765209197998047, -2.8916101455688477, -2.250613212585449, -2.5843210220336914, -2.2981109619140625, -1.8778276443481445, -1.9828662872314453, -2.353489875793457, -1.509608268737793, -2.8272457122802734, -14.256668090820312, -1.7779731750488281, -3.040377616882324, -12.498934745788574, -2.8771896362304688, -2.1928863525390625, -2.079606056213379, -14.537899017333984, -11.484430313110352, -2.6691884994506836, -2.482121467590332, -1.7401056289672852, -1.760213851928711, -2.671875, -17.937644958496094, -2.772214889526367, -2.2174320220947266, -1.483302116394043, -1.8507261276245117, -2.677443504333496, -1.7777690887451172, -3.4570693969726562]"
"How many stars are on the American flag? (A) 13 (B) 48 (C) 50 and (D) 51. Of the answer choices above, answer (C) is the",best,1,miscellaneous,"[-2.6959848403930664, -2.305166244506836, -2.699709892272949, -2.425689697265625, -2.1255970001220703, -13.918347358703613, -14.610358238220215, -2.806344985961914, -2.124248504638672, -2.0896472930908203, -2.540822982788086, -2.575718879699707, -15.875683784484863, -2.0504961013793945, -2.1502161026000977, -3.236642837524414, -2.452760696411133, -2.410665512084961, -2.5326852798461914, -1.617234230041504, -2.410053253173828, -3.5739707946777344, -2.712564468383789, -2.6004180908203125, -1.8646326065063477, -2.4471378326416016, -2.3640804290771484, -1.8026676177978516, -1.8667802810668945, -2.785318374633789, -2.3818531036376953, -2.459362030029297, -15.371764183044434, -2.6001758575439453, -1.9093685150146484, -2.4364871978759766, -3.018965721130371, -3.0716257095336914, -2.2310104370117188, -2.539379119873047, -2.9978713989257812, -2.993257522583008, -1.8251829147338867, -2.1067419052124023, -2.6273813247680664, -2.637269973754883, -2.05429744720459, -3.1535844802856445, -3.493082046508789, -2.4555540084838867]"
"How many stars are on the American flag? (A) 13 (B) 48 (C) 50 and (D) 51. Of the answer choices above, answer (D) is the",best,0,miscellaneous,"[-2.508819580078125, -2.1275634765625, -2.7633304595947266, -2.6994781494140625, -2.262979507446289, -2.3209829330444336, -3.097116470336914, -2.0048294067382812, -2.515106201171875, -2.2067413330078125, -3.145448684692383, -2.0322017669677734, -2.6704883575439453, -2.0005788803100586, -3.3746566772460938, -18.010013580322266, -2.9373273849487305, -1.9868659973144531, -2.0972156524658203, -2.71958065032959, -2.118443489074707, -2.398465156555176, -2.1600303649902344, -1.8086748123168945, -1.971318244934082, -2.2063064575195312, -3.205228805541992, -2.4352188110351562, -2.382993698120117, -2.28279972076416, -2.058238983154297, -8.033336639404297, -2.7931594848632812, -2.179841995239258, -1.975316047668457, -2.17745304107666, -2.1933441162109375, -2.2568864822387695, -2.5010547637939453, -15.223875999450684, -2.2946081161499023, -2.707538604736328, -3.45654296875, -2.489391326904297, -14.886397361755371, -1.9185371398925781, -3.516613006591797, -3.4047231674194336, -3.47900390625, -1.766571044921875]"
"Who was the English king at the time of the American Revolution? (A) Charles I (B) James I (C) Edward III and (D) George III. Of the answer choices above, answer (A) is the",best,0,miscellaneous,"[-3.628133773803711, -2.2639036178588867, -2.7950830459594727, -2.0688657760620117, -2.7539539337158203, -1.8101682662963867, -2.280266761779785, -2.8860244750976562, -2.42441463470459, -2.0812950134277344, -2.5051708221435547, -1.6425580978393555, -1.9962396621704102, -15.72900676727295, -2.372316360473633, -3.0911426544189453, -2.8942365646362305, -14.982597351074219, -14.904056549072266, -2.2965946197509766, -2.5287837982177734, -2.52164363861084, -2.3671932220458984, -1.4716367721557617, -2.0870065689086914, -2.237666130065918, -13.23868179321289, -1.5040979385375977, -2.295146942138672, -2.410757064819336, -2.2430410385131836, -2.7719383239746094, -2.2399959564208984, -2.8972063064575195, -1.8622541427612305, -15.401466369628906, -13.724749565124512, -2.9783897399902344, -2.836212158203125, -1.6677017211914062, -3.0108346939086914, -20.91503143310547, -1.929513931274414, -2.7306766510009766, -2.8644981384277344, -1.705902099609375, -2.4185075759887695, -2.6388120651245117, -2.3725051879882812, -2.393244743347168]"
"Who was the English king at the time of the American Revolution? (A) Charles I (B) James I (C) Edward III and (D) George III. Of the answer choices above, answer (B) is the",best,0,miscellaneous,"[-2.9240188598632812, -14.451577186584473, -13.03361988067627, -1.817819595336914, -15.7532377243042, -2.9323301315307617, -1.8967256546020508, -2.2802305221557617, -2.2354583740234375, -3.1075000762939453, -2.690448760986328, -2.5603160858154297, -2.653839111328125, -2.1478519439697266, -3.2291030883789062, -2.3900976181030273, -3.133305549621582, -1.3529281616210938, -2.276778221130371, -2.87296199798584, -2.5767269134521484, -2.430500030517578, -3.171299934387207, -1.5439224243164062, -2.7872695922851562, -2.1758899688720703, -1.9355783462524414, -2.797438621520996, -1.836512565612793, -2.9252233505249023, -2.852736473083496, -2.4604387283325195, -1.4019432067871094, -11.662487030029297, -1.8282670974731445, -14.803322792053223, -1.8441762924194336, -2.793079376220703, -2.7059240341186523, -2.1228342056274414, -2.580050468444824, -2.1127891540527344, -2.5242185592651367, -2.469602584838867, -1.9797935485839844, -1.4636592864990234, -2.0304088592529297, -1.4666681289672852, -3.2863054275512695, -2.5044469833374023]"
"Who was the English king at the time of the American Revolution? (A) Charles I (B) James I (C) Edward III and (D) George III. Of the answer choices above, answer (C) is the",best,0,miscellaneous,"[-2.077688217163086, -2.13388729095459, -2.4065284729003906, -2.496493339538574, -2.5401992797851562, -2.2102222442626953, -2.0508346557617188, -2.107393264770508, -2.483689308166504, -3.077630043029785, -10.864754676818848, -2.8351898193359375, -3.555727005004883, -3.1951961517333984, -2.4969568252563477, -2.32003116607666, -16.350261688232422, -3.0278539657592773, -2.213857650756836, -3.4213781356811523, -13.33915901184082, -2.0665550231933594, -2.931218147277832, -1.3656949996948242, -2.072986602783203, -2.031435012817383, -1.4303340911865234, -2.8712120056152344, -2.5619850158691406, -13.9452543258667, -1.9653444290161133, -17.414859771728516, -2.2605113983154297, -2.524871826171875, -1.7810640335083008, -2.6640634536743164, -3.235492706298828, -2.4261960983276367, -2.5708532333374023, -2.900212287902832, -2.6909799575805664, -2.668943405151367, -14.216736793518066, -2.304290771484375, -16.15526580810547, -2.0034608840942383, -3.0840940475463867, -16.489927291870117, -2.491257667541504, -2.208414077758789]"
"Who was the English king at the time of the American Revolution? (A) Charles I (B) James I (C) Edward III and (D) George III. Of the answer choices above, answer (D) is the",best,1,miscellaneous,"[-2.6646881103515625, -2.614863395690918, -3.3332347869873047, -14.777740478515625, -15.27604866027832, -16.468719482421875, -2.1416025161743164, -2.729220390319824, -4.115251541137695, -2.4953317642211914, -2.6579790115356445, -3.298643112182617, -1.8132524490356445, -16.313610076904297, -2.3390607833862305, -2.6665306091308594, -2.132796287536621, -14.308860778808594, -2.564091682434082, -14.243599891662598, -3.501387596130371, -14.318171501159668, -3.1364574432373047, -6.370367050170898, -2.950343132019043, -1.4573402404785156, -12.449748992919922, -2.5908260345458984, -2.9344892501831055, -2.6202898025512695, -3.0481185913085938, -2.3543338775634766, -1.906768798828125, -2.9209232330322266, -3.516855239868164, -2.944477081298828, -2.375223159790039, -2.7778005599975586, -3.3867244720458984, -1.7279109954833984, -2.926614761352539, -4.08460807800293, -2.5619382858276367, -3.120417594909668, -1.9922046661376953, -2.91164493560791, -1.5158214569091797, -1.974146842956543, -14.360011100769043, -3.4308090209960938]"
"Which of these animals lays eggs? (A) cow (B) gerbil (C) frog and (D) elephant. Of the answer choices above, answer (A) is the",best,0,miscellaneous,"[-2.0048484802246094, -11.310057640075684, -3.2034473419189453, -2.0015621185302734, -2.283327102661133, -3.376659393310547, -2.8252992630004883, -1.9946165084838867, -1.298365592956543, -2.2338924407958984, -2.0950632095336914, -1.7188949584960938, -2.7524032592773438, -1.684128761291504, -2.898634910583496, -2.175126075744629, -2.2071828842163086, -2.799814224243164, -3.033919334411621, -2.332644462585449, -2.2054214477539062, -1.700831413269043, -1.1786565780639648, -2.4302196502685547, -15.610926628112793, -14.230350494384766, -2.639712333679199, -1.7668724060058594, -2.706096649169922, -1.808858871459961, -1.951864242553711, -2.394261360168457, -2.1266708374023438, -1.6421432495117188, -2.0211782455444336, -2.4452695846557617, -2.747410774230957, -2.7312183380126953, -14.421248435974121, -14.039127349853516, -3.192045211791992, -1.734910011291504, -2.643939971923828, -2.348689079284668, -1.031590461730957, -2.7584924697875977, -2.425434112548828, -1.9948244094848633, -2.2402191162109375, -1.972844123840332]"
"Which of these animals lays eggs? (A) cow (B) gerbil (C) frog and (D) elephant. Of the answer choices above, answer (B) is the",best,0,miscellaneous,"[-1.7900123596191406, -14.621491432189941, -2.0921688079833984, -1.8204145431518555, -1.819411277770996, -3.186944007873535, -3.34415340423584, -2.8901424407958984, -1.7863264083862305, -1.416961669921875, -1.1747245788574219, -11.57220458984375, -1.9127836227416992, -2.502290725708008, -2.750920295715332, -3.3535385131835938, -1.3294744491577148, -2.8017797470092773, -1.6638879776000977, -2.718963623046875, -1.7618341445922852, -2.8210983276367188, -1.8942890167236328, -1.3479938507080078, -11.475592613220215, -1.869492530822754, -1.9505634307861328, -2.6926651000976562, -1.5575447082519531, -1.822845458984375, -1.7857780456542969, -2.5851335525512695, -1.8067407608032227, -1.8559322357177734, -2.342496871948242, -2.7416152954101562, -1.6873149871826172, -1.9863033294677734, -19.982744216918945, -3.158998489379883, -1.0472135543823242, -2.7029342651367188, -1.6166152954101562, -2.4397621154785156, -2.875967025756836, -1.9315385818481445, -2.824692726135254, -17.268367767333984, -2.033799171447754, -1.629744529724121]"
"Which of these animals lays eggs? (A) cow (B) gerbil (C) frog and (D) elephant. Of the answer choices above, answer (C) is the",best,1,miscellaneous,"[-1.9179487228393555, -2.426654815673828, -12.509880065917969, -2.7609128952026367, -2.7987985610961914, -1.1769084930419922, -3.076305389404297, -2.287569046020508, -1.900984764099121, -18.341598510742188, -1.142324447631836, -2.277935028076172, -2.9814634323120117, -17.47393798828125, -2.552064895629883, -1.9044761657714844, -2.7273035049438477, -1.6436872482299805, -2.15415096282959, -1.9443063735961914, -2.091815948486328, -2.0536012649536133, -1.7344131469726562, -2.0036134719848633, -2.433055877685547, -9.197017669677734, -1.1009931564331055, -1.8510913848876953, -3.1990575790405273, -14.261175155639648, -3.1306228637695312, -2.0227394104003906, -2.510220527648926, -14.30586051940918, -2.280071258544922, -1.3424615859985352, -3.2643585205078125, -1.2548694610595703, -2.4729814529418945, -2.2635459899902344, -2.5466394424438477, -1.386256217956543, -2.7185401916503906, -2.821549415588379, -9.60810375213623, -2.6271305084228516, -2.217252731323242, -2.09628963470459, -1.9091005325317383, -2.0792999267578125]"
