preamble,stimulus,is_correct,subject,stimulus_prob
"In construction, the plates are horizontal structures at the top and bottom of a wall. Which of the following are the vertical structures? (A) Rafters (B) Studs (C) Headers and (D) Joists. Of the answer choices above, answer (B) is the",best,1,miscellaneous,"[-1.7872047424316406, -3.3603172302246094, -1.6627559661865234, -2.5487632751464844, -3.2333221435546875, -1.9375362396240234, -2.9652938842773438, -1.7116317749023438, -2.188220977783203, -1.9854602813720703, -1.976022720336914, -1.5667724609375, -2.087848663330078, -3.150186538696289, -2.233165740966797, -2.323413848876953, -1.855194091796875, -1.4004554748535156, -2.9993228912353516, -1.772500991821289, -1.4601383209228516, -1.6393909454345703, -1.4249649047851562, -3.5191097259521484, -1.6821670532226562, -1.4693241119384766, -1.5632266998291016, -2.0253524780273438, -2.8850631713867188, -2.3597850799560547, -1.9764862060546875, -1.2153759002685547, -2.290090560913086, -1.8298187255859375, -1.2454986572265625, -1.753164291381836, -2.773130416870117, -1.913461685180664, -1.1119041442871094, -1.6165103912353516, -2.6913013458251953, -1.9829120635986328, -2.3622283935546875, -1.6257171630859375, -3.5199813842773438, -2.4779510498046875, -3.290914535522461, -2.8478927612304688, -2.6116867065429688, -2.7086124420166016]"
"In construction, the plates are horizontal structures at the top and bottom of a wall. Which of the following are the vertical structures? (A) Rafters (B) Studs (C) Headers and (D) Joists. Of the answer choices above, answer (C) is the",best,0,miscellaneous,"[-3.129270553588867, -2.2942943572998047, -0.7754840850830078, -1.3024253845214844, -1.8489913940429688, -0.9957542419433594, -2.0396347045898438, -2.181882858276367, -2.830615997314453, -0.8359603881835938, -3.1007728576660156, -2.5079116821289062, -1.924093246459961, -1.362783432006836, -1.2012519836425781, -1.8456573486328125, -1.068319320678711, -2.5955047607421875, -3.1723155975341797, -1.8981552124023438, -2.18505859375, -3.14361572265625, -1.1914596557617188, -2.2211837768554688, -1.705087661743164, -1.912496566772461, -2.2582836151123047, -1.6534919738769531, -1.6085643768310547, -1.432626724243164, -1.6626052856445312, -1.2354679107666016, -2.5802669525146484, -2.532135009765625, -2.2615299224853516, -0.7856693267822266, -1.6828575134277344, -3.179872512817383, -1.5464801788330078, -0.9278984069824219, -2.5488834381103516, -2.4805259704589844, -1.370645523071289, -2.0703792572021484, -1.3991889953613281, -1.0750293731689453, -1.2723922729492188, -0.89276123046875, -2.870868682861328, -2.8182907104492188]"
"In construction, the plates are horizontal structures at the top and bottom of a wall. Which of the following are the vertical structures? (A) Rafters (B) Studs (C) Headers and (D) Joists. Of the answer choices above, answer (D) is the",best,0,miscellaneous,"[-1.9241981506347656, -1.1675567626953125, -1.7591934204101562, -2.1527576446533203, -2.384521484375, -1.5013999938964844, -1.8794479370117188, -1.3238201141357422, -2.0126609802246094, -2.3365745544433594, -2.1833667755126953, -2.296937942504883, -1.6963672637939453, -2.140380859375, -1.0297164916992188, -1.8869514465332031, -1.4057769775390625, -1.6647224426269531, -2.0321788787841797, -1.722513198852539, -1.7269706726074219, -1.4873523712158203, -2.370655059814453, -2.6936206817626953, -1.3723506927490234, -2.3709373474121094, -1.7083168029785156, -1.7334671020507812, -2.358488082885742, -2.4791507720947266, -2.3168277740478516, -1.4160003662109375, -1.8325386047363281, -2.6434402465820312, -2.186105728149414, -1.2199554443359375, -1.7071857452392578, -3.2564544677734375, -2.4367141723632812, -2.349285125732422, -3.137054443359375, -1.5611209869384766, -1.3976001739501953, -2.082029342651367, -1.3985824584960938, -1.9509315490722656, -2.391061782836914, -1.3366127014160156, -1.1778030395507812, -1.4527034759521484]"
"What part of the world was once known as Cathay? (A) China (B) India (C) Iran and (D) Indonesia. Of the answer choices above, answer (A) is the",best,1,miscellaneous,"[-2.083160400390625, -1.2232990264892578, -1.5359573364257812, -3.357381820678711, -2.021190643310547, -1.4754810333251953, -2.937227249145508, -2.6893272399902344, -2.3105335235595703, -2.0604305267333984, -1.687887191772461, -1.6265792846679688, -1.1473522186279297, -1.9212226867675781, -2.7645511627197266, -2.319162368774414, -2.9797744750976562, -1.9725589752197266, -2.252490997314453, -2.207979202270508, -1.9684104919433594, -1.7829475402832031, -2.583353042602539, -1.4092388153076172, -2.8777713775634766, -1.5151119232177734, -1.59796142578125, -1.689666748046875, -1.598968505859375, -1.4468002319335938, -2.477771759033203, -1.1621131896972656, -1.6247024536132812, -1.1858100891113281, -1.7751140594482422, -2.478679656982422, -2.6947860717773438, -1.7198333740234375, -1.959197998046875, -2.326833724975586, -0.9298801422119141, -3.09942626953125, -2.283445358276367, -0.932281494140625, -1.1504077911376953, -2.3543624877929688, -1.9099254608154297, -3.6268672943115234, -1.8215770721435547, -0.8765602111816406]"
"What part of the world was once known as Cathay? (A) China (B) India (C) Iran and (D) Indonesia. Of the answer choices above, answer (B) is the",best,0,miscellaneous,"[-2.9606361389160156, -1.7427215576171875, -1.3482093811035156, -2.5173301696777344, -1.4419670104980469, -3.0479183197021484, -1.4653644561767578, -1.0960426330566406, -1.844259262084961, -2.5232772827148438, -2.9717025756835938, -1.760650634765625, -1.5930519104003906, -2.3636856079101562, -2.4759445190429688, -2.644317626953125, -1.6232986450195312, -1.2147064208984375, -2.466459274291992, -2.5909156799316406, -2.1301212310791016, -1.9044055938720703, -2.105937957763672, -1.9634113311767578, -1.7991046905517578, -1.7777576446533203, -1.6390266418457031, -1.6699695587158203, -1.3959693908691406, -3.076507568359375, -1.4271888732910156, -2.7465896606445312, -2.3092041015625, -1.7793140411376953, -1.4281444549560547, -1.8248138427734375, -2.9612369537353516, -2.0136680603027344, -1.6771183013916016, -1.9865798950195312, -1.5641345977783203, -2.101673126220703, -1.7801570892333984, -1.2664451599121094, -3.024381637573242, -1.5801029205322266, -1.9541263580322266, -1.9848651885986328, -2.0916919708251953, -2.0515975952148438]"
"What part of the world was once known as Cathay? (A) China (B) India (C) Iran and (D) Indonesia. Of the answer choices above, answer (C) is the",best,0,miscellaneous,"[-1.5398502349853516, -1.8979644775390625, -2.687408447265625, -1.5718879699707031, -1.7655220031738281, -2.657278060913086, -2.2637557983398438, -1.205709457397461, -2.67218017578125, -1.903982162475586, -2.8437843322753906, -1.4648609161376953, -1.8538436889648438, -1.2598819732666016, -2.1503734588623047, -2.0551910400390625, -2.3023529052734375, -3.1759185791015625, -1.7868900299072266, -3.522951126098633, -1.58599853515625, -1.6571216583251953, -2.542987823486328, -1.2409000396728516, -2.295551300048828, -1.3429946899414062, -2.485637664794922, -1.3136310577392578, -1.5455169677734375, -16.2254581451416, -3.2375717163085938, -1.6740436553955078, -1.9938583374023438, -1.8642425537109375, -1.14801025390625, -2.893838882446289, -1.1885910034179688, -2.325031280517578, -1.9776763916015625, -1.0362873077392578, -2.1590042114257812, -1.84027099609375, -1.1596851348876953, -1.4747123718261719, -1.0112190246582031, -2.6526241302490234, -2.0028514862060547, -3.1400279998779297, -1.2056007385253906, -3.3370838165283203]"
"What part of the world was once known as Cathay? (A) China (B) India (C) Iran and (D) Indonesia. Of the answer choices above, answer (D) is the",best,0,miscellaneous,"[-2.3336544036865234, -1.3643054962158203, -2.803770065307617, -2.193765640258789, -1.2001800537109375, -2.8239707946777344, -1.6428184509277344, -1.6905860900878906, -3.165374755859375, -1.9640026092529297, -3.213296890258789, -2.0058021545410156, -1.1675586700439453, -2.352182388305664, -2.1517562866210938, -2.3628787994384766, -2.5223655700683594, -1.5953655242919922, -1.2345829010009766, -1.730875015258789, -3.2067928314208984, -2.034475326538086, -2.6353015899658203, -1.793487548828125, -1.8430938720703125, -2.4160518646240234, -2.7812232971191406, -1.6218299865722656, -2.299592971801758, -2.3686752319335938, -1.5453758239746094, -2.997488021850586, -1.5478572845458984, -2.3666324615478516, -1.7154903411865234, -1.1969833374023438, -1.4103107452392578, -3.433218002319336, -2.4463844299316406, -2.711162567138672, -3.3425865173339844, -1.4516792297363281, -1.1508369445800781, -2.618083953857422, -2.647418975830078, -1.65191650390625, -1.9018898010253906, -1.2357330322265625, -3.007993698120117, -0.7268791198730469]"
"What is a shaddock? (A) a fish the offspring of a male shad and a female haddock (B) a crystal such as quartz, that sticks out from a mineral vein (C) a plant that is a member of the nightshade family and (D) a grapefruit. Of the answer choices above, answer (A) is the",best,0,miscellaneous,"[-0.9939613342285156, -1.9570903778076172, -2.460979461669922, -2.900056838989258, -0.7832622528076172, -2.1258373260498047, -1.477426528930664, -1.8896331787109375, -2.164051055908203, -1.9133224487304688, -2.4590511322021484, -2.141408920288086, -1.901601791381836, -1.9438133239746094, -1.5691804885864258, -2.2403526306152344, -1.279083251953125, -1.5024909973144531, -1.1446495056152344, -1.9303760528564453, -2.795663833618164, -2.0517959594726562, -1.9879341125488281, -1.4743680953979492, -2.2315521240234375, -1.5747642517089844, -2.257568359375, -2.751829147338867, -2.6013927459716797, -1.5409088134765625, -2.057056427001953, -2.001962661743164, -3.1563949584960938, -1.3807125091552734, -1.3963546752929688, -1.6364593505859375, -2.638936996459961, -2.2711658477783203, -2.9097957611083984, -0.9802112579345703, -1.4892997741699219, -1.7378807067871094, -1.7514476776123047, -1.750314712524414, -0.9442539215087891, -2.8298816680908203, -2.8462352752685547, -2.3057823181152344, -0.9669246673583984, -1.5351371765136719]"
"What is a shaddock? (A) a fish the offspring of a male shad and a female haddock (B) a crystal such as quartz, that sticks out from a mineral vein (C) a plant that is a member of the nightshade family and (D) a grapefruit. Of the answer choices above, answer (B) is the",best,0,miscellaneous,"[-1.9114570617675781, -1.317880630493164, -1.7687911987304688, -1.5560188293457031, -1.1818084716796875, -1.5923080444335938, -2.500873565673828, -1.6490020751953125, -1.3485145568847656, -2.9280948638916016, -2.607532501220703, -2.795490264892578, -1.9891338348388672, -2.1714649200439453, -1.8098487854003906, -2.415904998779297, -2.39809513092041, -1.454742431640625, -1.5223712921142578, -1.4887733459472656, -1.6593132019042969, -1.1359786987304688, -1.2077350616455078, -2.1771163940429688, -1.9742069244384766, -1.804880142211914, -2.262470245361328, -1.92718505859375, -2.175046920776367, -1.23779296875, -1.579702377319336, -2.1536121368408203, -1.3428096771240234, -1.4281768798828125, -1.6989555358886719, -1.0998764038085938, -2.3727054595947266, -1.9051704406738281, -1.5323467254638672, -1.2617988586425781, -1.6599864959716797, -2.1108474731445312, -1.7627887725830078, -2.281656265258789, -2.0211238861083984, -1.5145454406738281, -2.595399856567383, -1.251718521118164, -1.5102672576904297, -1.5854244232177734]"
"What is a shaddock? (A) a fish the offspring of a male shad and a female haddock (B) a crystal such as quartz, that sticks out from a mineral vein (C) a plant that is a member of the nightshade family and (D) a grapefruit. Of the answer choices above, answer (C) is the",best,0,miscellaneous,"[-1.4722785949707031, -2.342683792114258, -1.0051002502441406, -1.6313095092773438, -3.1554183959960938, -1.4061412811279297, -15.558951377868652, -1.816732406616211, -0.6543922424316406, -1.815988540649414, -2.4472274780273438, -1.4148788452148438, -3.5474891662597656, -0.9999656677246094, -1.0978069305419922, -1.9495048522949219, -1.0562248229980469, -1.7534542083740234, -2.167095184326172, -1.187723159790039, -1.2405414581298828, -1.9323959350585938, -1.365255355834961, -2.0969791412353516, -1.6059646606445312, -1.5052833557128906, -2.184025764465332, -1.9866752624511719, -1.2696113586425781, -2.1605377197265625, -2.619405746459961, -2.7032012939453125, -1.2036876678466797, -1.3143577575683594, -3.7481689453125, -1.9594402313232422, -2.4068737030029297, -2.8307266235351562, -1.3349933624267578, -2.281291961669922, -1.7084102630615234, -2.3542556762695312, -2.6055068969726562, -1.5588645935058594, -1.4754714965820312, -1.0549488067626953, -2.4437713623046875, -3.385284423828125, -2.817228317260742, -1.8371124267578125]"
"What is a shaddock? (A) a fish the offspring of a male shad and a female haddock (B) a crystal such as quartz, that sticks out from a mineral vein (C) a plant that is a member of the nightshade family and (D) a grapefruit. Of the answer choices above, answer (D) is the",best,1,miscellaneous,"[-2.3253326416015625, -2.5255203247070312, -1.5805091857910156, -1.7883186340332031, -2.1282272338867188, -1.8030357360839844, -1.9549121856689453, -2.1071414947509766, -1.9813079833984375, -2.3774452209472656, -2.288799285888672, -2.745431900024414, -2.7035655975341797, -2.651336669921875, -1.9774284362792969, -2.1318912506103516, -2.0702266693115234, -2.492725372314453, -2.197174072265625, -1.2014141082763672, -1.8458538055419922, -2.1423168182373047, -3.0382938385009766, -2.6205101013183594, -2.1150779724121094, -3.2131195068359375, -2.415285110473633, -1.2720909118652344, -1.8351211547851562, -2.3529205322265625, -1.4626483917236328, -2.2397403717041016, -3.5651493072509766, -3.4717464447021484, -1.3333301544189453, -2.8381595611572266, -2.852090835571289, -3.012523651123047, -2.135683059692383, -2.063335418701172, -4.204814910888672, -2.3262290954589844, -3.0544586181640625, -1.8143692016601562, -3.471628189086914, -3.4450550079345703, -1.1950626373291016, -1.8944568634033203, -2.2560272216796875, -3.3927230834960938]"
"How many innings are there in a regular Major League Baseball game? (A) seven (B) eight (C) nine and (D) ten. Of the answer choices above, answer (A) is the",best,0,miscellaneous,"[-3.236125946044922, -2.8443679809570312, -2.1263370513916016, -2.4376678466796875, -2.8574142456054688, -2.469484329223633, -1.5462093353271484, -2.5017051696777344, -2.2273426055908203, -1.7715778350830078, -2.0173873901367188, -1.4688167572021484, -1.9498100280761719, -2.7636470794677734, -3.5139427185058594, -1.3791275024414062, -1.8553085327148438, -3.1011524200439453, -2.2926101684570312, -3.952472686767578, -2.705087661743164, -2.2805023193359375, -1.2420501708984375, -1.859466552734375, -1.1697254180908203, -2.9803619384765625, -3.389314651489258, -1.4385013580322266, -2.9132118225097656, -2.5645904541015625, -3.1668052673339844, -1.9588508605957031, -1.9694671630859375, -2.358194351196289, -2.664640426635742, -3.9549732208251953, -2.0104408264160156, -1.2485313415527344, -1.4318065643310547, -2.1069889068603516, -2.222738265991211, -1.5628604888916016, -2.5461483001708984, -3.257801055908203, -2.707155227661133, -2.0437850952148438, -2.4812774658203125, -2.513448715209961, -3.295442581176758, -2.591737747192383]"
"How many innings are there in a regular Major League Baseball game? (A) seven (B) eight (C) nine and (D) ten. Of the answer choices above, answer (B) is the",best,0,miscellaneous,"[-2.4803028106689453, -2.8421783447265625, -2.887409210205078, -2.7359066009521484, -1.6174583435058594, -2.7055892944335938, -3.8099937438964844, -2.9860992431640625, -3.0806140899658203, -3.4727706909179688, -2.3078765869140625, -2.9603214263916016, -1.0508956909179688, -3.6691322326660156, -1.9352169036865234, -2.856922149658203, -2.9019241333007812, -2.074535369873047, -2.0739994049072266, -0.7362022399902344, -2.218351364135742, -4.035467147827148, -2.3510665893554688, -2.4054641723632812, -1.9595279693603516, -2.4868736267089844, -1.988637924194336, -3.26885986328125, -2.3266773223876953, -2.3646087646484375, -2.696310043334961, -2.7365951538085938, -1.3894004821777344, -1.4657058715820312, -2.9214038848876953, -2.5025720596313477, -1.9698371887207031, -1.9562149047851562, -3.3041934967041016, -1.76885986328125, -2.9190635681152344, -2.5156307220458984, -1.7017364501953125, -1.8002147674560547, -1.983072280883789, -2.016143798828125, -1.7992897033691406, -1.4966926574707031, -3.0634689331054688, -2.218038558959961]"
