preamble,stimulus,is_correct,subject,stimulus_prob
"A passage Jane Eyre is as follows. This was all the account I got from Mrs. Fairfax of her employer and mine. There are people who seem to have no notion of sketching a character, or observing and describing salient points, either in persons or things: the good lady evidently belonged to this class; my queries puzzled, but did not draw her out. Mr. Rochester was Mr. Rochester in her eyes, a gentleman, a landed proprietor–nothing more: she inquired and searched no further, and evidently wondered at my wish to gain a more definite notion of his identity. Mrs. Fairfax differs from the speaker in that Mrs. Fairfax (A) has more interest in the complexities of people's personalities (B) judges people by their social station in life (C) is more willing to take people at face value and (D) has a more positive opinion of Mr. Rochester. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.5487022399902344]
"A passage Jane Eyre is as follows. This was all the account I got from Mrs. Fairfax of her employer and mine. There are people who seem to have no notion of sketching a character, or observing and describing salient points, either in persons or things: the good lady evidently belonged to this class; my queries puzzled, but did not draw her out. Mr. Rochester was Mr. Rochester in her eyes, a gentleman, a landed proprietor–nothing more: she inquired and searched no further, and evidently wondered at my wish to gain a more definite notion of his identity. Mrs. Fairfax differs from the speaker in that Mrs. Fairfax (A) has more interest in the complexities of people's personalities (B) judges people by their social station in life (C) is more willing to take people at face value and (D) has a more positive opinion of Mr. Rochester. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.5234956741333008]
"A passage Jane Eyre is as follows. This was all the account I got from Mrs. Fairfax of her employer and mine. There are people who seem to have no notion of sketching a character, or observing and describing salient points, either in persons or things: the good lady evidently belonged to this class; my queries puzzled, but did not draw her out. Mr. Rochester was Mr. Rochester in her eyes, a gentleman, a landed proprietor–nothing more: she inquired and searched no further, and evidently wondered at my wish to gain a more definite notion of his identity. Mrs. Fairfax differs from the speaker in that Mrs. Fairfax (A) has more interest in the complexities of people's personalities (B) judges people by their social station in life (C) is more willing to take people at face value and (D) has a more positive opinion of Mr. Rochester. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.5953760147094727]
"Earth's seasons are caused by which of the following? (A) The tilt of Earth's axis of rotation relative to the ecliptic as Earth revolves around the Sun (B) The varying amount of sunspot activity (C) Earth's orbit about the Sun as an ellipse rather than a circle and (D) The rotation of Earth during a 24-hour day. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-2.1002063751220703]
"Earth's seasons are caused by which of the following? (A) The tilt of Earth's axis of rotation relative to the ecliptic as Earth revolves around the Sun (B) The varying amount of sunspot activity (C) Earth's orbit about the Sun as an ellipse rather than a circle and (D) The rotation of Earth during a 24-hour day. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.6184349060058594]
"Earth's seasons are caused by which of the following? (A) The tilt of Earth's axis of rotation relative to the ecliptic as Earth revolves around the Sun (B) The varying amount of sunspot activity (C) Earth's orbit about the Sun as an ellipse rather than a circle and (D) The rotation of Earth during a 24-hour day. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.1458568572998047]
"Earth's seasons are caused by which of the following? (A) The tilt of Earth's axis of rotation relative to the ecliptic as Earth revolves around the Sun (B) The varying amount of sunspot activity (C) Earth's orbit about the Sun as an ellipse rather than a circle and (D) The rotation of Earth during a 24-hour day. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.674910545349121]
"According to the Bible Moses and Aaron had a sister named what? (A) Jochebed (B) Ruth (C) Leah and (D) Miriam. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.6322908401489258]
"According to the Bible Moses and Aaron had a sister named what? (A) Jochebed (B) Ruth (C) Leah and (D) Miriam. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.7009391784667969]
"According to the Bible Moses and Aaron had a sister named what? (A) Jochebed (B) Ruth (C) Leah and (D) Miriam. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.642115592956543]
"According to the Bible Moses and Aaron had a sister named what? (A) Jochebed (B) Ruth (C) Leah and (D) Miriam. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-1.7101869583129883]
"Where is the Frank Lloyd Wright-designed house known as Falling Water? (A) Connecticut (B) Pennsylvania (C) Illinois and (D) New York. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.6194486618041992]
"Where is the Frank Lloyd Wright-designed house known as Falling Water? (A) Connecticut (B) Pennsylvania (C) Illinois and (D) New York. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-1.4885244369506836]
"Where is the Frank Lloyd Wright-designed house known as Falling Water? (A) Connecticut (B) Pennsylvania (C) Illinois and (D) New York. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.4779205322265625]
"Where is the Frank Lloyd Wright-designed house known as Falling Water? (A) Connecticut (B) Pennsylvania (C) Illinois and (D) New York. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.7574167251586914]
"In the story 'Jack and the Beanstalk' what does Jack trade to get the magic beans? (A) a cow (B) a hat (C) a harp and (D) a goose. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.3074522018432617]
"In the story 'Jack and the Beanstalk' what does Jack trade to get the magic beans? (A) a cow (B) a hat (C) a harp and (D) a goose. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.4573822021484375]
"In the story 'Jack and the Beanstalk' what does Jack trade to get the magic beans? (A) a cow (B) a hat (C) a harp and (D) a goose. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.4014902114868164]
"In the story 'Jack and the Beanstalk' what does Jack trade to get the magic beans? (A) a cow (B) a hat (C) a harp and (D) a goose. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.5013160705566406]
"Which of these vitamins was the first to be named? (A) Vitamin A (B) Vitamin-12 (C) Vitamin E and (D) Vitameat avegimen. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.9454708099365234]
"Which of these vitamins was the first to be named? (A) Vitamin A (B) Vitamin-12 (C) Vitamin E and (D) Vitameat avegimen. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.9959449768066406]
"Which of these vitamins was the first to be named? (A) Vitamin A (B) Vitamin-12 (C) Vitamin E and (D) Vitameat avegimen. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.8477230072021484]
"Which of these vitamins was the first to be named? (A) Vitamin A (B) Vitamin-12 (C) Vitamin E and (D) Vitameat avegimen. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.42861270904541]
"How many water molecules are in a human head? (A) 8*10^21 (B) 8*10^23 (C) 8*10^25 and (D) 8*10^27. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.4648799896240234]
"How many water molecules are in a human head? (A) 8*10^21 (B) 8*10^23 (C) 8*10^25 and (D) 8*10^27. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.419839859008789]
"How many water molecules are in a human head? (A) 8*10^21 (B) 8*10^23 (C) 8*10^25 and (D) 8*10^27. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.3402538299560547]
"How many water molecules are in a human head? (A) 8*10^21 (B) 8*10^23 (C) 8*10^25 and (D) 8*10^27. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.575815200805664]
"Who wrote musicals with Oscar Hammerstein II? (A) Richard Rodgers (B) Rogers Hornsby (C) Gilbert O' Sullivan and (D) George Rogers Clark. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.200399398803711]
"Who wrote musicals with Oscar Hammerstein II? (A) Richard Rodgers (B) Rogers Hornsby (C) Gilbert O' Sullivan and (D) George Rogers Clark. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.601475715637207]
"Who wrote musicals with Oscar Hammerstein II? (A) Richard Rodgers (B) Rogers Hornsby (C) Gilbert O' Sullivan and (D) George Rogers Clark. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.4320650100708008]
"Who wrote musicals with Oscar Hammerstein II? (A) Richard Rodgers (B) Rogers Hornsby (C) Gilbert O' Sullivan and (D) George Rogers Clark. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.574493408203125]
"If Christmas Day is on a Saturday then the following New Year's Day falls on what day of the week? (A) Sunday (B) Monday (C) Friday and (D) Saturday. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.253230094909668]
"If Christmas Day is on a Saturday then the following New Year's Day falls on what day of the week? (A) Sunday (B) Monday (C) Friday and (D) Saturday. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.124256134033203]
