preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following rocks would most likely form from the metamorphism of a shale? (A) Granite (B) Quartzite (C) Schist and (D) Marble. Of the answer choices above, answer (A) is the",best,0,miscellaneous,"[-1.2248058319091797, -2.051210403442383, -1.1988296508789062, -1.3370685577392578, -0.6057090759277344, -1.3624839782714844, -1.2943687438964844, -2.052999496459961, -2.2593917846679688, -1.9371089935302734, -1.8649883270263672, -1.329019546508789, -2.214313507080078, -1.4309749603271484, -1.6084709167480469, -2.1687545776367188, -1.4730491638183594, -0.8573684692382812, -2.2501792907714844, -0.4709358215332031, -1.4912490844726562, -2.558706283569336, -1.5269145965576172, -1.8037757873535156, -1.1380176544189453, -2.1576786041259766, -1.726297378540039, -1.8237800598144531, -1.3546142578125, -1.7991447448730469, -1.5737133026123047, -0.9771385192871094, -1.4657001495361328, -2.1447296142578125, -2.4347400665283203, -2.0597763061523438, -1.265350341796875, -1.824859619140625, -2.4083518981933594, -1.5246467590332031, -1.5476245880126953, -2.8125171661376953, -1.792306900024414, -1.3836612701416016, -1.7146472930908203, -1.7873115539550781, -1.4807624816894531, -2.156717300415039, -1.5513458251953125, -1.50738525390625]"
"Which of the following rocks would most likely form from the metamorphism of a shale? (A) Granite (B) Quartzite (C) Schist and (D) Marble. Of the answer choices above, answer (B) is the",best,0,miscellaneous,"[-2.0406837463378906, -1.5290679931640625, -0.770111083984375, -1.970693588256836, -1.8580818176269531, -0.8517990112304688, -1.5407733917236328, -2.0434741973876953, -1.4480476379394531, -2.1255970001220703, -2.301107406616211, -2.0435352325439453, -2.392518997192383, -2.0273780822753906, -1.9992332458496094, -2.002195358276367, -0.7075729370117188, -1.2842960357666016, -2.201486587524414, -0.7300434112548828, -2.6411590576171875, -1.5764656066894531, -1.7368144989013672, -1.3668937683105469, -1.6430377960205078, -1.873910903930664, -1.5041313171386719, -1.9479351043701172, -2.8022689819335938, -1.6759777069091797, -1.5391654968261719, -1.7763309478759766, -3.062946319580078, -2.613271713256836, -1.6716480255126953, -1.5852470397949219, -0.8837642669677734, -1.648040771484375, -1.352243423461914, -1.5320491790771484, -1.4344959259033203, -1.563730239868164, -1.539205551147461, -1.2293987274169922, -1.7344303131103516, -1.5216484069824219, -2.2157726287841797, -3.0919904708862305, -2.2631282806396484, -1.3932132720947266]"
"Which of the following rocks would most likely form from the metamorphism of a shale? (A) Granite (B) Quartzite (C) Schist and (D) Marble. Of the answer choices above, answer (C) is the",best,1,miscellaneous,"[-1.422292709350586, -1.1317462921142578, -2.820079803466797, -1.8224868774414062, -1.6429119110107422, -2.5254764556884766, -1.1302986145019531, -1.8509464263916016, -1.7158851623535156, -1.9711065292358398, -1.3893241882324219, -2.0666961669921875, -1.5859088897705078, -1.9054527282714844, -1.4673576354980469, -1.7343463897705078, -2.6480464935302734, -2.675704002380371, -1.8755645751953125, -1.4185314178466797, -1.4708671569824219, -2.1365623474121094, -1.9866142272949219, -1.841409683227539, -1.2514591217041016, -2.0484676361083984, -1.7518310546875, -2.3798885345458984, -0.8310279846191406, -1.4266338348388672, -1.6305675506591797, -1.3190193176269531, -0.626373291015625, -4.406280517578125, -2.08444881439209, -1.5814838409423828, -0.6794986724853516, -2.5042724609375, -2.2452144622802734, -0.6939563751220703, -0.7037353515625, -1.8988227844238281, -2.1173152923583984, -1.6215286254882812, -1.7322959899902344, -1.9404869079589844, -1.962289810180664, -0.8285789489746094, -1.5887928009033203, -1.9672966003417969]"
"Which of the following rocks would most likely form from the metamorphism of a shale? (A) Granite (B) Quartzite (C) Schist and (D) Marble. Of the answer choices above, answer (D) is the",best,0,miscellaneous,"[-1.817739486694336, -2.0434532165527344, -1.66680908203125, -1.8126869201660156, -1.6411304473876953, -2.0807647705078125, -1.2740936279296875, nan, -1.9720439910888672, -2.3628978729248047, -1.2245731353759766, -1.3676891326904297, -1.2838630676269531, -1.9889945983886719, -1.2696647644042969, -1.2471199035644531, -2.3260631561279297, -1.8971328735351562, -1.9387855529785156, -2.079357147216797, -1.4616203308105469, -1.8705825805664062, -1.5005970001220703, -2.36383056640625, -1.5457572937011719, -1.8922710418701172, -1.8499107360839844, -2.206310272216797, -1.8438091278076172, -2.222707748413086, -2.340547561645508, -2.0121192932128906, -1.3966865539550781, -2.2220592498779297, -2.7045230865478516, -1.3959941864013672, -1.5432586669921875, -2.256175994873047, -3.2803773880004883, -1.0847625732421875, -2.212739944458008, -1.7731246948242188, -2.3365840911865234, -1.8992500305175781, -1.7940483093261719, -2.086008071899414, -0.7324333190917969, -1.6904544830322266, -1.5715923309326172, -1.9317474365234375]"
"Which of the following states of matter is characterized by a closely packed arrangement of particles, resulting in a stable, definite shape and definite volume? (A) Solid (B) Liquid (C) Gas and (D) Plasma. Of the answer choices above, answer (A) is the",best,1,miscellaneous,"[-1.7556877136230469, -2.5074119567871094, -3.27325439453125, -2.286294937133789, -2.4937000274658203, -2.921001434326172, -1.578155517578125, -1.9090404510498047, -2.127429962158203, -2.427947998046875, -1.80096435546875, -1.7351512908935547, -2.3183631896972656, -2.165983200073242, -2.302396774291992, -2.640300750732422, -2.6220645904541016, -1.725423812866211, -1.0456314086914062, -1.2014083862304688, -1.7493648529052734, -1.9403953552246094, -2.453706741333008, -2.4849367141723633, -1.5956478118896484, -2.6672534942626953, -1.3622722625732422, -1.5645580291748047, -1.5549259185791016, -1.1401863098144531, -1.9428329467773438, -2.58889102935791, -2.655914306640625, -2.101766586303711, -1.4619693756103516, -1.8822479248046875, -1.3283634185791016, -0.8871955871582031, -2.3091201782226562, -2.4640865325927734, -3.017131805419922, -2.8326416015625, -1.9818744659423828, -3.114370346069336, -1.2766952514648438, -2.943185806274414, -2.684962272644043, -2.364330291748047, -1.4553108215332031, -2.437652587890625]"
"Which of the following states of matter is characterized by a closely packed arrangement of particles, resulting in a stable, definite shape and definite volume? (A) Solid (B) Liquid (C) Gas and (D) Plasma. Of the answer choices above, answer (B) is the",best,0,miscellaneous,"[-1.5091800689697266, -1.8432197570800781, -2.0672216415405273, -1.004551887512207, -2.756868362426758, -2.6987533569335938, -1.4458427429199219, -2.541963577270508, -1.4064865112304688, -2.0457611083984375, -2.8192100524902344, -1.7294902801513672, -1.6821365356445312, -2.247709274291992, -2.8631973266601562, -0.9487037658691406, -1.2523765563964844, -2.228860855102539, -2.333913803100586, -2.7843589782714844, -1.6432876586914062, -2.030946731567383, -0.992462158203125, -2.3024654388427734, -1.8655776977539062, -1.7300033569335938, -1.8142681121826172, -1.973947525024414, -2.591463088989258, -2.7644100189208984, -1.8835487365722656, -2.476766586303711, -1.9236125946044922, -2.7847976684570312, -2.569185256958008, -2.3644542694091797, -1.6555862426757812, -1.7618675231933594, -2.3152389526367188, -1.7715721130371094, -1.0692710876464844, -2.4741134643554688, -2.2934417724609375, -1.8962135314941406, -1.7028312683105469, -2.8407516479492188, -0.9534130096435547, -2.2714576721191406, -2.103923797607422, -1.7594223022460938]"
"Which of the following states of matter is characterized by a closely packed arrangement of particles, resulting in a stable, definite shape and definite volume? (A) Solid (B) Liquid (C) Gas and (D) Plasma. Of the answer choices above, answer (C) is the",best,0,miscellaneous,"[-2.1368370056152344, -1.351907730102539, -1.8428401947021484, -1.7014236450195312, -3.0016727447509766, -1.675027847290039, -1.9635200500488281, -2.1218223571777344, -1.7538337707519531, -1.2047500610351562, -1.8392162322998047, -2.2466793060302734, -1.6443920135498047, -3.250730514526367, -1.6446495056152344, -2.736398696899414, -2.176973342895508, -2.8147544860839844, -2.434925079345703, -1.7036418914794922, -2.305154800415039, -2.880626678466797, -1.5137214660644531, -1.293487548828125, -1.6849842071533203, -1.9219093322753906, -2.1386890411376953, -1.8815555572509766, -1.3461589813232422, -3.199953079223633, -2.781078338623047, -2.5048866271972656, -2.3664932250976562, -2.0367088317871094, -3.188335418701172, -2.4822444915771484, nan, -0.9458160400390625, -2.1363868713378906, -1.3562946319580078, -2.7654571533203125, -2.7848281860351562, -1.4017829895019531, -2.081256866455078, -1.173990249633789, -2.2313766479492188, -2.0827198028564453, -1.8196372985839844, -2.2398338317871094, -2.060178756713867]"
"Which of the following states of matter is characterized by a closely packed arrangement of particles, resulting in a stable, definite shape and definite volume? (A) Solid (B) Liquid (C) Gas and (D) Plasma. Of the answer choices above, answer (D) is the",best,0,miscellaneous,"[-3.2447872161865234, -1.4444961547851562, -2.4582691192626953, -2.300243377685547, -2.007305145263672, -1.4351882934570312, -1.848175048828125, -2.1682872772216797, -1.540182113647461, -2.755971908569336, -2.7495861053466797, -1.3178520202636719, -2.353506088256836, -2.3402786254882812, -3.5432701110839844, -2.12835693359375, -2.444551467895508, -1.9515819549560547, -1.211099624633789, -2.3337326049804688, -1.6787834167480469, -1.6598739624023438, -2.9426651000976562, -2.3017711639404297, -2.667999267578125, -2.2835216522216797, -1.5611705780029297, -1.5410099029541016, -1.7812862396240234, -2.263580322265625, -2.8424854278564453, -3.998310089111328, -2.973325729370117, -2.211275100708008, -2.486299514770508, -1.6972408294677734, -2.265806198120117, -2.7436771392822266, -1.4837112426757812, -2.4738807678222656, -2.231252670288086, -2.3789844512939453, -2.5128021240234375, -1.4638442993164062, -2.898935317993164, -2.534313201904297, -2.848818778991699, -3.2765846252441406, -2.453096389770508, -2.1563854217529297]"
"How old is the Earth approximately? (A) 50,000 years (B) 300 million years (C) 4.5 billion years and (D) no one knows. Of the answer choices above, answer (A) is the",best,0,miscellaneous,"[-1.4870662689208984, -4.62530517578125, -2.7172088623046875, -3.249958038330078, -2.8740806579589844, -2.863292694091797, -3.357545852661133, -2.902528762817383, -2.8361473083496094, -2.475515365600586, -3.364957809448242, -2.5235652923583984, -2.5455074310302734, -3.3842411041259766, -3.5330429077148438, -3.610902786254883, -2.9625988006591797, -2.719419479370117, -3.3782901763916016, -2.475618362426758, -2.9357337951660156, -3.0901031494140625, -2.725545883178711, -2.900766372680664, -2.416166305541992, -3.350797653198242, -2.737161636352539, -3.286794662475586, -2.9116039276123047, -2.3362960815429688, -3.8555736541748047, -2.0259952545166016, -3.6173629760742188, -2.2717418670654297, -3.2006263732910156, -3.1007614135742188, -3.2872657775878906, -3.014068603515625, -3.157093048095703, -3.6728477478027344, -2.7933731079101562, -2.927003860473633, -3.117259979248047, -4.491382598876953, -3.0984115600585938, -4.228242874145508, nan, -2.5257606506347656, -3.3920364379882812, -3.406780242919922]"
"How old is the Earth approximately? (A) 50,000 years (B) 300 million years (C) 4.5 billion years and (D) no one knows. Of the answer choices above, answer (B) is the",best,0,miscellaneous,"[-2.653736114501953, -2.9472084045410156, -3.0164566040039062, -2.306304931640625, -2.2796506881713867, -2.576557159423828, -2.5888671875, -2.6115856170654297, -2.37152099609375, -2.4921512603759766, -2.232748031616211, -2.0522594451904297, -2.3055458068847656, -2.3847408294677734, -2.399961471557617, -1.4341907501220703, -2.1192760467529297, -2.432577133178711, -3.1146373748779297, -2.624319076538086, -3.2393932342529297, -3.382965087890625, -2.5385684967041016, -2.405080795288086, -1.7331657409667969, -2.4223556518554688, -3.233264923095703, -1.8960866928100586, -2.490741729736328, -1.599858283996582, -2.4664669036865234, -2.147947311401367, -3.144746780395508, -2.391925811767578, -2.668506622314453, -2.5038223266601562, -1.9151172637939453, -2.5769577026367188, -2.107707977294922, -2.9585723876953125, -2.4616165161132812, nan, -2.4408607482910156, -2.693113327026367, -2.938182830810547, -2.9054012298583984, -2.623870849609375, -2.3364810943603516, -2.6486339569091797, -3.046304702758789]"
"How old is the Earth approximately? (A) 50,000 years (B) 300 million years (C) 4.5 billion years and (D) no one knows. Of the answer choices above, answer (C) is the",best,1,miscellaneous,"[-2.7074718475341797, -2.421720504760742, -2.812772750854492, -3.0190467834472656, -2.1843624114990234, -2.972270965576172, -2.5398197174072266, -2.0311050415039062, -2.112285614013672, nan, -2.253986358642578, -2.2216033935546875, -2.867563247680664, -2.8614749908447266, -2.3875503540039062, -2.3928680419921875, -3.1230010986328125, -1.895822525024414, -3.182079315185547, -2.5885009765625, -2.0047073364257812, -2.853414535522461, -2.1484546661376953, -2.2021913528442383, -4.183753967285156, -1.7907600402832031, -2.2147655487060547, -2.3406620025634766, -2.642179489135742, -2.52703857421875, -2.716278076171875, -3.0504608154296875, -2.4479598999023438, -2.0127906799316406, -2.983306884765625, -2.301987648010254, -2.120372772216797, -2.5518054962158203, -2.665386199951172, -2.0311317443847656, -3.709562301635742, -1.5160999298095703, -1.8515129089355469, -2.9802989959716797, -2.7815399169921875, -2.9398155212402344, -2.4256763458251953, -2.634410858154297, -1.6598529815673828, -2.159168243408203]"
"How old is the Earth approximately? (A) 50,000 years (B) 300 million years (C) 4.5 billion years and (D) no one knows. Of the answer choices above, answer (D) is the",best,0,miscellaneous,"[-2.9449539184570312, -3.9704742431640625, -1.7320690155029297, -3.9779739379882812, -3.2474517822265625, -2.341928482055664, -3.1259517669677734, -3.1828575134277344, -1.4121475219726562, -1.8627605438232422, -2.7400379180908203, -2.4800567626953125, -2.0161800384521484, -2.122894287109375, -2.746034622192383, -2.5400962829589844, -3.0825252532958984, -2.619783401489258, -2.754932403564453, -1.9825801849365234, -1.3860702514648438, -2.567424774169922, -1.6948051452636719, -3.099496841430664, -4.184541702270508, -2.9840946197509766, -3.0955352783203125, -2.4713001251220703, -2.2554779052734375, -3.674131393432617, -2.906169891357422, -2.4900074005126953, -2.326496124267578, -2.618946075439453, -2.021364212036133, -2.023019790649414, -2.0419063568115234, -3.0891895294189453, -3.5249767303466797, -1.7356643676757812, -2.6557159423828125, -2.042675018310547, -2.0783653259277344, -2.671377182006836, -2.361543655395508, -2.10406494140625, -2.6510391235351562, -3.1603565216064453, -2.4756717681884766, -2.1151256561279297]"
