preamble,stimulus,is_correct,subject,stimulus_prob
"Let M be a single-tape, deterministic Turing machine with tape alphabet {blank,0,1}, and let C denote the (possibly infinite) computation of M starting with a blank tape. The input to each problem below is M, together with a positive integer n. Which of the following problems is (are) decidable? I. The computation C lasts for at least n steps. II. The computation C lasts for at least n steps, and M prints a 1 at some point after the nth step. III. M scans at least n distinct tape squares during the computation C. (A) nan (B) III only (C) I and III only (D) I and II only. Of the answer choices above, the best answer choice is (",B,0,college_computer_science,[-2.4058380126953125]
"Let M be a single-tape, deterministic Turing machine with tape alphabet {blank,0,1}, and let C denote the (possibly infinite) computation of M starting with a blank tape. The input to each problem below is M, together with a positive integer n. Which of the following problems is (are) decidable? I. The computation C lasts for at least n steps. II. The computation C lasts for at least n steps, and M prints a 1 at some point after the nth step. III. M scans at least n distinct tape squares during the computation C. (A) nan (B) III only (C) I and III only (D) I and II only. Of the answer choices above, the best answer choice is (",C,1,college_computer_science,[-1.9058380126953125]
"Let M be a single-tape, deterministic Turing machine with tape alphabet {blank,0,1}, and let C denote the (possibly infinite) computation of M starting with a blank tape. The input to each problem below is M, together with a positive integer n. Which of the following problems is (are) decidable? I. The computation C lasts for at least n steps. II. The computation C lasts for at least n steps, and M prints a 1 at some point after the nth step. III. M scans at least n distinct tape squares during the computation C. (A) nan (B) III only (C) I and III only (D) I and II only. Of the answer choices above, the best answer choice is (",D,0,college_computer_science,[-1.2808380126953125]
"A 3-way, set-associative cache is (A) effective only if 3 or fewer processes are running alternately on the processor (B) possible only with write-back (C) one in which each main memory word can be stored at any of 3 cache locations (D) faster to access than a direct-mapped cache. Of the answer choices above, the best answer choice is (",A,0,college_computer_science,[-0.3321075439453125]
"A 3-way, set-associative cache is (A) effective only if 3 or fewer processes are running alternately on the processor (B) possible only with write-back (C) one in which each main memory word can be stored at any of 3 cache locations (D) faster to access than a direct-mapped cache. Of the answer choices above, the best answer choice is (",B,0,college_computer_science,[-3.2071075439453125]
"A 3-way, set-associative cache is (A) effective only if 3 or fewer processes are running alternately on the processor (B) possible only with write-back (C) one in which each main memory word can be stored at any of 3 cache locations (D) faster to access than a direct-mapped cache. Of the answer choices above, the best answer choice is (",C,1,college_computer_science,[-3.3321075439453125]
"A 3-way, set-associative cache is (A) effective only if 3 or fewer processes are running alternately on the processor (B) possible only with write-back (C) one in which each main memory word can be stored at any of 3 cache locations (D) faster to access than a direct-mapped cache. Of the answer choices above, the best answer choice is (",D,0,college_computer_science,[-3.8321075439453125]
"Consider an object-oriented language in which all entities are objects. Two relationships arise: (1) the instance relationship, between an object and the class of which that object is a member, and (2) the subclass relationship, between a class and the superclass from which that class inherits properties. In such a language, when a message is sent to an object requesting execution of one of its methods (procedures), the method is located by following (A) one instance link and then zero or more subclass links (B) one or more instance links and then one or more subclass links (C) one or more instance links (D) one subclass link and then one or more instance links. Of the answer choices above, the best answer choice is (",A,1,college_computer_science,[-0.5599212646484375]
"Consider an object-oriented language in which all entities are objects. Two relationships arise: (1) the instance relationship, between an object and the class of which that object is a member, and (2) the subclass relationship, between a class and the superclass from which that class inherits properties. In such a language, when a message is sent to an object requesting execution of one of its methods (procedures), the method is located by following (A) one instance link and then zero or more subclass links (B) one or more instance links and then one or more subclass links (C) one or more instance links (D) one subclass link and then one or more instance links. Of the answer choices above, the best answer choice is (",B,0,college_computer_science,[-2.4349212646484375]
"Consider an object-oriented language in which all entities are objects. Two relationships arise: (1) the instance relationship, between an object and the class of which that object is a member, and (2) the subclass relationship, between a class and the superclass from which that class inherits properties. In such a language, when a message is sent to an object requesting execution of one of its methods (procedures), the method is located by following (A) one instance link and then zero or more subclass links (B) one or more instance links and then one or more subclass links (C) one or more instance links (D) one subclass link and then one or more instance links. Of the answer choices above, the best answer choice is (",C,0,college_computer_science,[-2.2474212646484375]
