preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following is thought to be implicated in the development of peripheral muscle fatigue during multiple sprint activities? (A) Development of hyperosmolality in the muscles. (B) An excess of antioxidants. (C) An accumulation of inorganic phosphate. (D) A lack of potassium.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-9.72599983215332]
"Which of the following is thought to be implicated in the development of peripheral muscle fatigue during multiple sprint activities? (A) Development of hyperosmolality in the muscles. (B) An excess of antioxidants. (C) An accumulation of inorganic phosphate. (D) A lack of potassium.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-6.62053108215332]
"Which of the following is thought to be implicated in the development of peripheral muscle fatigue during multiple sprint activities? (A) Development of hyperosmolality in the muscles. (B) An excess of antioxidants. (C) An accumulation of inorganic phosphate. (D) A lack of potassium.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-8.08146858215332]
"The ATP store in muscle can only supply energy in high intensity exercise for about: (A) 2 milliseconds. (B) 10 seconds. (C) 2 seconds. (D) 20 seconds.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-8.006490707397461]
"The ATP store in muscle can only supply energy in high intensity exercise for about: (A) 2 milliseconds. (B) 10 seconds. (C) 2 seconds. (D) 20 seconds.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.373678207397461]
"The ATP store in muscle can only supply energy in high intensity exercise for about: (A) 2 milliseconds. (B) 10 seconds. (C) 2 seconds. (D) 20 seconds.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-7.850240707397461]
"The ATP store in muscle can only supply energy in high intensity exercise for about: (A) 2 milliseconds. (B) 10 seconds. (C) 2 seconds. (D) 20 seconds.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-6.998678207397461]
"960 mg of the antibacterial drug Cotrimoxazole is prescribed every 12 hours. What is the daily dose in grams? Choose one answer from the following: (A) 0.192 (B) 1920 (C) 0.96 (D) 1.92. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.455514907836914]
"960 mg of the antibacterial drug Cotrimoxazole is prescribed every 12 hours. What is the daily dose in grams? Choose one answer from the following: (A) 0.192 (B) 1920 (C) 0.96 (D) 1.92. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-9.424264907836914]
"960 mg of the antibacterial drug Cotrimoxazole is prescribed every 12 hours. What is the daily dose in grams? Choose one answer from the following: (A) 0.192 (B) 1920 (C) 0.96 (D) 1.92. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.971139907836914]
"960 mg of the antibacterial drug Cotrimoxazole is prescribed every 12 hours. What is the daily dose in grams? Choose one answer from the following: (A) 0.192 (B) 1920 (C) 0.96 (D) 1.92. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-8.307077407836914]
"Which of the following is true of hypothyroidism? (A) Weight loss (B) Pre-tibial myxoedema (C) A raised TSH level (D) An aversion to warm places. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-8.060909271240234]
"Which of the following is true of hypothyroidism? (A) Weight loss (B) Pre-tibial myxoedema (C) A raised TSH level (D) An aversion to warm places. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-8.662471771240234]
"Which of the following is true of hypothyroidism? (A) Weight loss (B) Pre-tibial myxoedema (C) A raised TSH level (D) An aversion to warm places. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-6.857784271240234]
"Which of the following is true of hypothyroidism? (A) Weight loss (B) Pre-tibial myxoedema (C) A raised TSH level (D) An aversion to warm places. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.568721771240234]
"What is hypochlorhydria? (A) Reduced amount of gastric acid. (B) Increased amount of gastric acid. (C) Gastric ulceration. (D) Pernicious anaemia.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-5.461238861083984]
"What is hypochlorhydria? (A) Reduced amount of gastric acid. (B) Increased amount of gastric acid. (C) Gastric ulceration. (D) Pernicious anaemia.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-9.211238861083984]
"What is hypochlorhydria? (A) Reduced amount of gastric acid. (B) Increased amount of gastric acid. (C) Gastric ulceration. (D) Pernicious anaemia.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-9.168270111083984]
"What is hypochlorhydria? (A) Reduced amount of gastric acid. (B) Increased amount of gastric acid. (C) Gastric ulceration. (D) Pernicious anaemia.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-9.101863861083984]
"A 67-year-old man, three hours post-transurethral resection of prostate with irrigation, has a blocked catheter. Which solution should be used to complete bladder washout? (A) Solution R. (B) Solution G. (C) Normal saline. (D) Any of the above.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-6.88117790222168]
"A 67-year-old man, three hours post-transurethral resection of prostate with irrigation, has a blocked catheter. Which solution should be used to complete bladder washout? (A) Solution R. (B) Solution G. (C) Normal saline. (D) Any of the above.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.79524040222168]
"A 67-year-old man, three hours post-transurethral resection of prostate with irrigation, has a blocked catheter. Which solution should be used to complete bladder washout? (A) Solution R. (B) Solution G. (C) Normal saline. (D) Any of the above.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-7.74836540222168]
"A 67-year-old man, three hours post-transurethral resection of prostate with irrigation, has a blocked catheter. Which solution should be used to complete bladder washout? (A) Solution R. (B) Solution G. (C) Normal saline. (D) Any of the above.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.34992790222168]
"A keloid is: (A) evidence of infection. (B) a fine, hairline scar. (C) formed if a wound drain is removed too soon. (D) a firm mass of scar tissue.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-8.399349212646484]
"A keloid is: (A) evidence of infection. (B) a fine, hairline scar. (C) formed if a wound drain is removed too soon. (D) a firm mass of scar tissue.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-10.286067962646484]
"A keloid is: (A) evidence of infection. (B) a fine, hairline scar. (C) formed if a wound drain is removed too soon. (D) a firm mass of scar tissue.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-8.071224212646484]
"A keloid is: (A) evidence of infection. (B) a fine, hairline scar. (C) formed if a wound drain is removed too soon. (D) a firm mass of scar tissue.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-7.227474212646484]
"Which of the following is not an amino acid? (A) Palmitic acid (B) Glutamic acid (C) Aspartic acid (D) Glutamine. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-6.3242340087890625]
"Which of the following is not an amino acid? (A) Palmitic acid (B) Glutamic acid (C) Aspartic acid (D) Glutamine. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-11.320327758789062]
"Which of the following is not an amino acid? (A) Palmitic acid (B) Glutamic acid (C) Aspartic acid (D) Glutamine. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-10.375015258789062]
"Which of the following is not an amino acid? (A) Palmitic acid (B) Glutamic acid (C) Aspartic acid (D) Glutamine. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-9.757827758789062]
"Wound drainage is described as serous if: (A) it contains red blood cells. (B) it is thick and yellow or green. (C) it contains microorganisms. (D) it is clear or slightly yellow.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.268531799316406]
"Wound drainage is described as serous if: (A) it contains red blood cells. (B) it is thick and yellow or green. (C) it contains microorganisms. (D) it is clear or slightly yellow.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-8.166969299316406]
"Wound drainage is described as serous if: (A) it contains red blood cells. (B) it is thick and yellow or green. (C) it contains microorganisms. (D) it is clear or slightly yellow.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.854469299316406]
