preamble,stimulus,is_correct,subject,stimulus_prob
"A change in blood pressure is detected by the: (A) chemoreceptors. (B) vasomotor centre. (C) cardiovascular centre. (D) baroreceptors.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-7.125720977783203]
"Blood clots are responsible for repeatedly blocking a catheter. What should you do? (A) Call for help. (B) Inform the patient. (C) Remove the catheter and recatheterize. (D) Inform medical staff.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.071836471557617]
"Blood clots are responsible for repeatedly blocking a catheter. What should you do? (A) Call for help. (B) Inform the patient. (C) Remove the catheter and recatheterize. (D) Inform medical staff.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-6.946836471557617]
"Blood clots are responsible for repeatedly blocking a catheter. What should you do? (A) Call for help. (B) Inform the patient. (C) Remove the catheter and recatheterize. (D) Inform medical staff.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-6.892148971557617]
"Blood clots are responsible for repeatedly blocking a catheter. What should you do? (A) Call for help. (B) Inform the patient. (C) Remove the catheter and recatheterize. (D) Inform medical staff.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-7.181211471557617]
"What is the pH of water? (A) 3.5 (B) 12 (C) 6.25 (D) 7. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.812961578369141]
"What is the pH of water? (A) 3.5 (B) 12 (C) 6.25 (D) 7. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.859836578369141]
"What is the pH of water? (A) 3.5 (B) 12 (C) 6.25 (D) 7. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.836399078369141]
"What is the pH of water? (A) 3.5 (B) 12 (C) 6.25 (D) 7. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-8.10983657836914]
"How long can a cannula remain in situ? (A) 24 hours. (B) 36 hours. (C) 96 hours. (D) 48 hours.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.82049560546875]
"How long can a cannula remain in situ? (A) 24 hours. (B) 36 hours. (C) 96 hours. (D) 48 hours.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.60174560546875]
"How long can a cannula remain in situ? (A) 24 hours. (B) 36 hours. (C) 96 hours. (D) 48 hours.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-7.82049560546875]
"How long can a cannula remain in situ? (A) 24 hours. (B) 36 hours. (C) 96 hours. (D) 48 hours.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-8.17987060546875]
"Metabolism is determined by the: (A) size of proteins in the cell. (B) availability of amino acids. (C) proteins formed as dictated by the genetic material. (D) amino acid composition of the ribonucleic acids.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.5816650390625]
"Metabolism is determined by the: (A) size of proteins in the cell. (B) availability of amino acids. (C) proteins formed as dictated by the genetic material. (D) amino acid composition of the ribonucleic acids.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.3238525390625]
"Metabolism is determined by the: (A) size of proteins in the cell. (B) availability of amino acids. (C) proteins formed as dictated by the genetic material. (D) amino acid composition of the ribonucleic acids.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-7.3004150390625]
"Metabolism is determined by the: (A) size of proteins in the cell. (B) availability of amino acids. (C) proteins formed as dictated by the genetic material. (D) amino acid composition of the ribonucleic acids.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.3394775390625]
"How many chromosomes do all human somatic cells contain? (A) 3 (B) 20 (C) 46 (D) 23. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.441862106323242]
"How many chromosomes do all human somatic cells contain? (A) 3 (B) 20 (C) 46 (D) 23. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.980924606323242]
"How many chromosomes do all human somatic cells contain? (A) 3 (B) 20 (C) 46 (D) 23. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-7.191862106323242]
"How many chromosomes do all human somatic cells contain? (A) 3 (B) 20 (C) 46 (D) 23. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.754362106323242]
"Under what circumstances would you use antibiotics prior to catheterization? (A) If patient has an artificial heart valve. (B) If the patient has had a catheter in situ for a week. (C) If the patient does not have urinary tract infection. (D) If the patient requests them.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-7.510650634765625]
"Under what circumstances would you use antibiotics prior to catheterization? (A) If patient has an artificial heart valve. (B) If the patient has had a catheter in situ for a week. (C) If the patient does not have urinary tract infection. (D) If the patient requests them.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.838775634765625]
"Under what circumstances would you use antibiotics prior to catheterization? (A) If patient has an artificial heart valve. (B) If the patient has had a catheter in situ for a week. (C) If the patient does not have urinary tract infection. (D) If the patient requests them.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.682525634765625]
"Under what circumstances would you use antibiotics prior to catheterization? (A) If patient has an artificial heart valve. (B) If the patient has had a catheter in situ for a week. (C) If the patient does not have urinary tract infection. (D) If the patient requests them.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.830963134765625]
"Which of these features suggest that a pulsation in the neck is arterial? (A) A waggling earlobe (B) Positive for hepatojugular reflux (C) Pressure in the root of the neck reduces the impulse (D) No variation with posture. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.961160659790039]
"Which of these features suggest that a pulsation in the neck is arterial? (A) A waggling earlobe (B) Positive for hepatojugular reflux (C) Pressure in the root of the neck reduces the impulse (D) No variation with posture. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-8.156473159790039]
"Which of these features suggest that a pulsation in the neck is arterial? (A) A waggling earlobe (B) Positive for hepatojugular reflux (C) Pressure in the root of the neck reduces the impulse (D) No variation with posture. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-8.008035659790039]
"Which of these features suggest that a pulsation in the neck is arterial? (A) A waggling earlobe (B) Positive for hepatojugular reflux (C) Pressure in the root of the neck reduces the impulse (D) No variation with posture. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-7.968973159790039]
"The rate limiting enzyme of glycolysis is: (A) phosphofructokinase. (B) phosphorylase. (C) hexokinase. (D) pyruvate dehydrogenase.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-7.147233963012695]
"The rate limiting enzyme of glycolysis is: (A) phosphofructokinase. (B) phosphorylase. (C) hexokinase. (D) pyruvate dehydrogenase.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.334733963012695]
"The rate limiting enzyme of glycolysis is: (A) phosphofructokinase. (B) phosphorylase. (C) hexokinase. (D) pyruvate dehydrogenase.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.092546463012695]
"The rate limiting enzyme of glycolysis is: (A) phosphofructokinase. (B) phosphorylase. (C) hexokinase. (D) pyruvate dehydrogenase.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.381608963012695]
"Which of the following is true about haemorrhoids? (A) Bleeding haemorrhoids lead to melaena per rectum (PR) (B) Bleeding from first degree haemorrhoids is associated with pain (C) Second degree haemorrhoids cannot be returned to the anal canal (D) Pregnancy is a predisposing factor in causing haemorrhoids. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.449855804443359]
