preamble,stimulus,is_correct,subject,stimulus_prob
"The sarcoplasmic reticulum in muscle cells acts as a: (A) store of digestive enzymes. (B) store of sodium ions. (C) store of lipid. (D) store of calcium ions.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-6.059440612792969]
"Which of the following parameters are seen on typical neurological observation charts? (A) Temperature. (B) Urine output. (C) Central venous pressure. (D) Blood glucose.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-5.704253196716309]
"Which of the following parameters are seen on typical neurological observation charts? (A) Temperature. (B) Urine output. (C) Central venous pressure. (D) Blood glucose.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-6.133940696716309]
"Which of the following parameters are seen on typical neurological observation charts? (A) Temperature. (B) Urine output. (C) Central venous pressure. (D) Blood glucose.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-6.813628196716309]
"Which of the following parameters are seen on typical neurological observation charts? (A) Temperature. (B) Urine output. (C) Central venous pressure. (D) Blood glucose.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-6.610503196716309]
"In the discharge checklist recommended by the Department of Health (2004), who should be involved in completing the form? (A) The GP, consultant, and named nurse. (B) The nurse, ward clerk, and consultant. (C) The nurse, consultant, and GP. (D) The nurse, patient, and ward clerk.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-5.681734085083008]
"In the discharge checklist recommended by the Department of Health (2004), who should be involved in completing the form? (A) The GP, consultant, and named nurse. (B) The nurse, ward clerk, and consultant. (C) The nurse, consultant, and GP. (D) The nurse, patient, and ward clerk.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.064546585083008]
"In the discharge checklist recommended by the Department of Health (2004), who should be involved in completing the form? (A) The GP, consultant, and named nurse. (B) The nurse, ward clerk, and consultant. (C) The nurse, consultant, and GP. (D) The nurse, patient, and ward clerk.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-5.955171585083008]
"In the discharge checklist recommended by the Department of Health (2004), who should be involved in completing the form? (A) The GP, consultant, and named nurse. (B) The nurse, ward clerk, and consultant. (C) The nurse, consultant, and GP. (D) The nurse, patient, and ward clerk.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-6.736421585083008]
"Which of the following is true regarding the complications of a large goitre? (A) Dysphagia is an indication for surgery (B) It causes stridor due to compression of the oesophagus (C) It causes hoarseness due to compression of the trachea (D) It causes a more florid thyrotoxicosis than a smaller goitre. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-6.232690811157227]
"Which of the following is true regarding the complications of a large goitre? (A) Dysphagia is an indication for surgery (B) It causes stridor due to compression of the oesophagus (C) It causes hoarseness due to compression of the trachea (D) It causes a more florid thyrotoxicosis than a smaller goitre. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.263940811157227]
"Which of the following is true regarding the complications of a large goitre? (A) Dysphagia is an indication for surgery (B) It causes stridor due to compression of the oesophagus (C) It causes hoarseness due to compression of the trachea (D) It causes a more florid thyrotoxicosis than a smaller goitre. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-6.599878311157227]
"Which of the following is true regarding the complications of a large goitre? (A) Dysphagia is an indication for surgery (B) It causes stridor due to compression of the oesophagus (C) It causes hoarseness due to compression of the trachea (D) It causes a more florid thyrotoxicosis than a smaller goitre. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-6.990503311157227]
"The heart has: (A) four valves and four chambers. (B) two valves and two chambers. (C) two valves and four chambers. (D) four valves and two chambers.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-5.88886833190918]
"The heart has: (A) four valves and four chambers. (B) two valves and two chambers. (C) two valves and four chambers. (D) four valves and two chambers.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-6.22480583190918]
"The heart has: (A) four valves and four chambers. (B) two valves and two chambers. (C) two valves and four chambers. (D) four valves and two chambers.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-6.12324333190918]
"The heart has: (A) four valves and four chambers. (B) two valves and two chambers. (C) two valves and four chambers. (D) four valves and two chambers.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.00605583190918]
"Which one of the following groups of patients should be assessed using an Early Warning Score (EWS)? (A) Only patients over 60 years of age. (B) Only patients admitted to the Emergency Department. (C) Only patients who have been on an Intensive care/High dependency unit. (D) Any patient who is acutely unwell pre-operatively or post-operatively and those who have undergone major surgery.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.868740081787109]
"Which one of the following groups of patients should be assessed using an Early Warning Score (EWS)? (A) Only patients over 60 years of age. (B) Only patients admitted to the Emergency Department. (C) Only patients who have been on an Intensive care/High dependency unit. (D) Any patient who is acutely unwell pre-operatively or post-operatively and those who have undergone major surgery.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-9.18124008178711]
"Which one of the following groups of patients should be assessed using an Early Warning Score (EWS)? (A) Only patients over 60 years of age. (B) Only patients admitted to the Emergency Department. (C) Only patients who have been on an Intensive care/High dependency unit. (D) Any patient who is acutely unwell pre-operatively or post-operatively and those who have undergone major surgery.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-8.81405258178711]
"Which one of the following groups of patients should be assessed using an Early Warning Score (EWS)? (A) Only patients over 60 years of age. (B) Only patients admitted to the Emergency Department. (C) Only patients who have been on an Intensive care/High dependency unit. (D) Any patient who is acutely unwell pre-operatively or post-operatively and those who have undergone major surgery.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-5.814052581787109]
"What is the purpose of the cuff on a tracheostomy tube? (A) To reduce local oedema. (B) To assist with swallowing. (C) To create an air seal within the trachea and reduce the risk of aspirating saliva or gastric contents. (D) To allow the patient to talk.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-6.204484939575195]
"What is the purpose of the cuff on a tracheostomy tube? (A) To reduce local oedema. (B) To assist with swallowing. (C) To create an air seal within the trachea and reduce the risk of aspirating saliva or gastric contents. (D) To allow the patient to talk.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.876359939575195]
"What is the purpose of the cuff on a tracheostomy tube? (A) To reduce local oedema. (B) To assist with swallowing. (C) To create an air seal within the trachea and reduce the risk of aspirating saliva or gastric contents. (D) To allow the patient to talk.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-4.946672439575195]
"What is the purpose of the cuff on a tracheostomy tube? (A) To reduce local oedema. (B) To assist with swallowing. (C) To create an air seal within the trachea and reduce the risk of aspirating saliva or gastric contents. (D) To allow the patient to talk.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.337297439575195]
"What type of covalent bonds link the amino acids in a protein? (A) Hydrogen bonds (B) Ionic bonds (C) Glycosidic bonds (D) Peptide bonds. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.421745300292969]
"What type of covalent bonds link the amino acids in a protein? (A) Hydrogen bonds (B) Ionic bonds (C) Glycosidic bonds (D) Peptide bonds. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-9.417839050292969]
"What type of covalent bonds link the amino acids in a protein? (A) Hydrogen bonds (B) Ionic bonds (C) Glycosidic bonds (D) Peptide bonds. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-8.015495300292969]
"What type of covalent bonds link the amino acids in a protein? (A) Hydrogen bonds (B) Ionic bonds (C) Glycosidic bonds (D) Peptide bonds. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-6.171745300292969]
"Which is the most reliable way to assess for clubbing? (A) Inspect the nail-bed angle from above (B) Assessing the fluctuancy of the nail-bed (C) Schamroth's sign (D) Inspect the nail-bed angle from the side. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-6.059957504272461]
"Which is the most reliable way to assess for clubbing? (A) Inspect the nail-bed angle from above (B) Assessing the fluctuancy of the nail-bed (C) Schamroth's sign (D) Inspect the nail-bed angle from the side. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-6.513082504272461]
"Which is the most reliable way to assess for clubbing? (A) Inspect the nail-bed angle from above (B) Assessing the fluctuancy of the nail-bed (C) Schamroth's sign (D) Inspect the nail-bed angle from the side. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-6.778707504272461]
