preamble,stimulus,is_correct,subject,stimulus_prob
"Evidence from northwest coast societies indicates that what is ultimately needed for the development of social complexity is: (A) agriculture. (B) irrigation technology. (C) social stratification. and (D) a food surplus.. Of the answer choices above, answer (B) is the",best,0,prehistory,"[-1.7282600402832031, -0.9344997406005859, -1.2974109649658203, -1.0076656341552734, -1.869903564453125, -9.394899368286133, -1.4024324417114258, -1.783111572265625, -9.452554702758789, -1.633315086364746, -8.944744110107422, -1.7360172271728516, -1.4404306411743164, -1.3976354598999023, -8.659971237182617, -1.8822698593139648, -2.1798648834228516, -1.7548542022705078, -1.0900306701660156, -1.3710613250732422, -1.6111793518066406, -1.8095760345458984, -1.6757392883300781, -1.8459386825561523, -1.5435285568237305, -1.0179128646850586, -1.861288070678711, -8.648927688598633, -1.3343791961669922, -1.5295753479003906, -1.6440410614013672, -2.1598949432373047, -1.9340877532958984, -2.10721492767334, -1.7621746063232422, -1.2099189758300781, -1.3357791900634766, -2.267345428466797, -1.4886302947998047, -1.3425092697143555, -1.151270866394043, -1.4563684463500977, -1.7379846572875977, -1.2926721572875977, -1.8884944915771484, -1.7591915130615234, -1.4242019653320312, -1.6469173431396484, -1.793980598449707, -2.100421905517578]"
"Evidence from northwest coast societies indicates that what is ultimately needed for the development of social complexity is: (A) agriculture. (B) irrigation technology. (C) social stratification. and (D) a food surplus.. Of the answer choices above, answer (C) is the",best,0,prehistory,"[-2.3504838943481445, -2.07144832611084, -1.9802846908569336, -0.9814825057983398, -1.6309642791748047, -1.7981023788452148, -1.934225082397461, -1.6209821701049805, -1.1880607604980469, -8.402983665466309, -2.0272674560546875, -1.515854835510254, -1.4428701400756836, -1.3307790756225586, -0.8992090225219727, -1.7494821548461914, -1.5209550857543945, -1.731947898864746, -1.5116853713989258, -1.7167110443115234, -1.3789539337158203, -1.4833660125732422, -1.8425321578979492, -1.5038442611694336, -1.8841438293457031, -1.767507553100586, -1.6380023956298828, -1.5594701766967773, -2.0654678344726562, -1.4651050567626953, -1.6057262420654297, -9.502328872680664, -1.1760711669921875, -1.5275764465332031, -1.4572439193725586, -2.248082160949707, -1.5045032501220703, -2.268185615539551, -2.1156435012817383, -2.0917720794677734, -1.695082664489746, -1.071000099182129, -1.8702077865600586, -1.7645092010498047, -2.2338085174560547, -1.619424819946289, -1.5082721710205078, -1.7094478607177734, -1.3343067169189453, -0.9045228958129883]"
"Evidence from northwest coast societies indicates that what is ultimately needed for the development of social complexity is: (A) agriculture. (B) irrigation technology. (C) social stratification. and (D) a food surplus.. Of the answer choices above, answer (D) is the",best,1,prehistory,"[-2.2691688537597656, -1.717585563659668, -1.458169937133789, -1.9159517288208008, -1.4674882888793945, -1.5333518981933594, -2.4113502502441406, -12.103992462158203, -2.0076980590820312, -1.8291959762573242, -2.073171615600586, -2.295182228088379, -1.675497055053711, -1.3399381637573242, -1.8369865417480469, -1.2254199981689453, -1.3574295043945312, -1.779367446899414, -8.891241073608398, -1.4073009490966797, -1.554244041442871, -2.4098405838012695, -1.6856956481933594, -1.5394515991210938, -1.7961759567260742, -1.2827072143554688, -1.8498878479003906, -1.15277099609375, -1.6965770721435547, -7.880942344665527, -1.5888910293579102, -1.6299352645874023, -1.9884700775146484, -2.357837677001953, -9.567665100097656, -1.7065019607543945, -1.7091846466064453, -1.3908233642578125, -1.5018281936645508, -1.6060914993286133, -1.9868650436401367, -1.4304332733154297, -1.5132026672363281, -1.490560531616211, -8.416570663452148, -1.1152658462524414, -1.6337108612060547, -1.3056354522705078, -1.7090015411376953, -2.533397674560547]"
"Which subfield of anthropology aims to better understand the nearest living relatives of humans? (A) paleoanthropology (B) archaeology (C) primatology and (D) linguistics. Of the answer choices above, answer (A) is the",best,0,prehistory,"[-8.907245635986328, -1.526270866394043, -1.0441932678222656, -1.841782569885254, -1.7483530044555664, -8.738405227661133, -1.7264947891235352, -8.51504135131836, -3.0045347213745117, -8.027156829833984, -1.6509113311767578, -1.551203727722168, -2.1715898513793945, -1.3269577026367188, -1.7085847854614258, -1.7664175033569336, -1.9771318435668945, -1.9952573776245117, -1.2821531295776367, -2.0238285064697266, -1.6584596633911133, -1.6214160919189453, -1.5313482284545898, -1.8095436096191406, -1.6313343048095703, -1.67578125, -1.5607595443725586, -2.28216552734375, -2.4969615936279297, -1.679549217224121, -1.7707691192626953, -1.499293327331543, -1.7269601821899414, -1.9904041290283203, -1.4216680526733398, -1.5016956329345703, -1.4223108291625977, -1.9972343444824219, -1.0168046951293945, -2.183076858520508, -1.9937467575073242, -1.8374719619750977, -1.944793701171875, -9.368762969970703, -1.7563896179199219, -2.112179756164551, -1.3436813354492188, -1.4863548278808594, -1.6631174087524414, -2.0572633743286133]"
"Which subfield of anthropology aims to better understand the nearest living relatives of humans? (A) paleoanthropology (B) archaeology (C) primatology and (D) linguistics. Of the answer choices above, answer (B) is the",best,0,prehistory,"[-1.6768741607666016, -2.0510778427124023, -1.5664949417114258, -1.3677902221679688, -1.4760217666625977, -1.8022136688232422, -1.7858943939208984, -7.497596740722656, -8.790950775146484, -1.5327129364013672, -1.9311256408691406, -1.6831865310668945, -1.5576963424682617, -8.687750816345215, -8.426515579223633, -1.99017333984375, -1.5613775253295898, -2.1865386962890625, -1.3731727600097656, -8.037518501281738, -1.2250747680664062, -1.7765617370605469, -1.6437511444091797, -1.233931541442871, -2.2937183380126953, -1.8077945709228516, -8.912408828735352, -1.460428237915039, -1.5660467147827148, -1.6708030700683594, -1.5613164901733398, -2.192629814147949, -2.0750732421875, -1.4121742248535156, -1.1028175354003906, -2.060894012451172, -1.8782567977905273, -1.2268562316894531, -1.4152278900146484, -1.1547470092773438, -1.2504386901855469, -1.4060077667236328, -1.4141244888305664, -1.783595085144043, -8.610030174255371, -1.5315113067626953, -1.2968902587890625, -1.5604372024536133, -1.7661323547363281, -1.8601341247558594]"
"Which subfield of anthropology aims to better understand the nearest living relatives of humans? (A) paleoanthropology (B) archaeology (C) primatology and (D) linguistics. Of the answer choices above, answer (C) is the",best,1,prehistory,"[-1.676316261291504, -2.0931100845336914, -1.77178955078125, -2.0708513259887695, -1.453761100769043, -1.2751188278198242, -1.4746103286743164, -2.022707939147949, -1.6329479217529297, -1.985447883605957, -1.791508674621582, -2.1202335357666016, -1.8682231903076172, -1.097900390625, -1.5914630889892578, -1.4404411315917969, -1.8471107482910156, -1.7868165969848633, -1.266007423400879, -1.5879220962524414, -1.9734745025634766, -2.525038719177246, -1.5027246475219727, -1.291377067565918, -1.246495246887207, -1.625528335571289, -1.454977035522461, -1.5835952758789062, -1.7201175689697266, -1.5281124114990234, -1.972010612487793, -11.128559112548828, -1.447554588317871, -1.3495426177978516, -1.3496294021606445, -1.4990339279174805, -1.201472282409668, -2.33758544921875, -9.154180526733398, -8.124497413635254, -1.4958457946777344, -1.6796293258666992, -2.1204051971435547, -1.7476921081542969, -1.231043815612793, -1.5281953811645508, -1.9351310729980469, -1.7106447219848633, -1.5149955749511719, -1.7665843963623047]"
"Which subfield of anthropology aims to better understand the nearest living relatives of humans? (A) paleoanthropology (B) archaeology (C) primatology and (D) linguistics. Of the answer choices above, answer (D) is the",best,0,prehistory,"[-2.1071720123291016, -1.909501075744629, -2.501445770263672, -1.8385601043701172, -1.9692106246948242, -1.6359539031982422, -1.9226951599121094, -2.126190185546875, -2.9649219512939453, -1.5056390762329102, -1.8310861587524414, -8.454696655273438, -2.7448806762695312, -1.5489225387573242, -1.6617012023925781, -2.0723915100097656, -2.8501405715942383, -2.031789779663086, -2.0887460708618164, -2.2911109924316406, -1.744196891784668, -2.006357192993164, -8.5186767578125, -1.5621614456176758, -2.036665916442871, -1.6440191268920898, -1.379439353942871, -1.9234867095947266, -1.5474433898925781, -1.2467269897460938, -1.0387506484985352, -1.6843204498291016, -1.5786819458007812, -2.087063789367676, -1.6362009048461914, -1.9401969909667969, -2.0196495056152344, -1.5317134857177734, -1.6292171478271484, -1.4132270812988281, -2.322587013244629, -2.8134403228759766, -1.8013639450073242, -1.6868276596069336, -1.502157211303711, -1.165822982788086, -1.676386833190918, -2.145817756652832, -2.0442686080932617, -1.7188005447387695]"
"How did Aurignacian technology differ from Mousterian technology? (A) Mousterian technology produced more projectile points. (B) Mousterian technology produced more usable blade surface. (C) Aurignacian technology produced more usable blade surface. and (D) Aurignacian technology was focused on the production of hand axes.. Of the answer choices above, answer (A) is the",best,0,prehistory,"[-1.6494503021240234, -1.6523704528808594, -2.1406631469726562, -0.7405204772949219, -1.5444984436035156, -9.865790367126465, -1.5588312149047852, -1.9251718521118164, -6.436922073364258, -1.4234809875488281, -1.6477136611938477, -9.312779426574707, -1.0794086456298828, -1.6244497299194336, -0.8856534957885742, -1.4281482696533203, -1.7003517150878906, -1.1822023391723633, -1.4155597686767578, -0.8430309295654297, -1.3019294738769531, -1.2481698989868164, -1.1578636169433594, -1.2154054641723633, -1.140376091003418, -8.335403442382812, -1.4442920684814453, -1.2004623413085938, -1.3029975891113281, -1.5356378555297852, -7.682473182678223, -1.0096254348754883, -0.7220249176025391, -1.4419574737548828, -1.4022445678710938, -1.5654182434082031, -9.25180721282959, -1.6313037872314453, -1.3357791900634766, -1.2646245956420898, -0.9778690338134766, -11.008688926696777, -1.0475521087646484, -9.078327178955078, -1.4982223510742188, -1.2189807891845703, -9.311971664428711, -1.5713939666748047, -1.553919792175293, -0.8533878326416016]"
"How did Aurignacian technology differ from Mousterian technology? (A) Mousterian technology produced more projectile points. (B) Mousterian technology produced more usable blade surface. (C) Aurignacian technology produced more usable blade surface. and (D) Aurignacian technology was focused on the production of hand axes.. Of the answer choices above, answer (B) is the",best,0,prehistory,"[-1.0605621337890625, -1.6678237915039062, -1.0494651794433594, -1.4817466735839844, -1.2016820907592773, -1.4371881484985352, -1.2034435272216797, -1.471761703491211, -1.613682746887207, -1.085810661315918, -1.0791854858398438, -1.1068286895751953, -9.41202163696289, -0.7668018341064453, -1.5788183212280273, -1.0383148193359375, -1.1923809051513672, -8.227703094482422, -1.435826301574707, -1.3562583923339844, -0.7621212005615234, -1.7749385833740234, -7.949688911437988, -2.0292739868164062, -7.7639570236206055, -1.6156721115112305, -1.588785171508789, -1.3557205200195312, -1.0948028564453125, -1.1349811553955078, -0.9392099380493164, -1.2380266189575195, -1.1496810913085938, -0.9413557052612305, -1.9601459503173828, -1.1824321746826172, -11.487494468688965, -1.1168031692504883, -1.388524055480957, -1.179311752319336, -1.3107843399047852, -8.56181812286377, -1.6003303527832031, -1.2710285186767578, -1.2156925201416016, -1.2911977767944336, -0.7080402374267578, -0.7989120483398438, -1.6257696151733398, -10.166711807250977]"
"How did Aurignacian technology differ from Mousterian technology? (A) Mousterian technology produced more projectile points. (B) Mousterian technology produced more usable blade surface. (C) Aurignacian technology produced more usable blade surface. and (D) Aurignacian technology was focused on the production of hand axes.. Of the answer choices above, answer (C) is the",best,1,prehistory,"[-1.9056434631347656, -1.159536361694336, -1.0985517501831055, -1.1314620971679688, -1.3772192001342773, -1.3589229583740234, -1.4810686111450195, -1.12322998046875, -0.660466194152832, -1.1030158996582031, -1.6067523956298828, -1.1878175735473633, -1.4636459350585938, -1.1474676132202148, -7.734198570251465, -1.4404659271240234, -1.342721939086914, -1.3290767669677734, -9.037986755371094, -1.2022504806518555, -1.5658149719238281, -1.0375728607177734, -1.4354095458984375, -0.8489952087402344, -8.616787910461426, -8.787383079528809, -0.9385356903076172, -1.633866310119629, -0.7723703384399414, -1.1494140625, -1.3994159698486328, -2.0854015350341797, -1.2529802322387695, -0.93780517578125, -1.3661937713623047, -1.1912384033203125, -1.1324472427368164, -1.0730218887329102, -1.2182483673095703, -1.3419771194458008, -1.1881494522094727, -0.8962583541870117, -0.9748802185058594, -9.35977840423584, -1.1678390502929688, -0.7728366851806641, -9.578582763671875, -1.3803691864013672, -1.219583511352539, -1.041529655456543]"
"How did Aurignacian technology differ from Mousterian technology? (A) Mousterian technology produced more projectile points. (B) Mousterian technology produced more usable blade surface. (C) Aurignacian technology produced more usable blade surface. and (D) Aurignacian technology was focused on the production of hand axes.. Of the answer choices above, answer (D) is the",best,0,prehistory,"[-1.1242866516113281, -1.2525138854980469, -1.4065303802490234, -1.6904382705688477, -9.436115264892578, -1.264486312866211, -1.7618675231933594, -1.695993423461914, -1.1580305099487305, -1.4028892517089844, -1.905263900756836, -1.475581169128418, -1.7135334014892578, -1.2170839309692383, -1.290069580078125, -1.0416631698608398, -1.0536117553710938, -1.5756235122680664, -1.708165168762207, -1.006709098815918, -1.6324234008789062, -2.1139726638793945, -1.4060173034667969, -1.1365680694580078, -1.6893501281738281, -8.401321411132812, -0.6798801422119141, -1.5801725387573242, -2.3450851440429688, -1.4571619033813477, -1.6976823806762695, -0.6877975463867188, -1.1841650009155273, -1.0850896835327148, -1.0113744735717773, -0.7986259460449219, -1.300149917602539, -1.1623249053955078, -1.5745553970336914, -1.4218320846557617, -1.5742721557617188, -1.0975265502929688, -1.531102180480957, -1.4742202758789062, -1.5031394958496094, -1.9324474334716797, -1.241328239440918, -0.9897308349609375, -1.5274715423583984, -1.2809267044067383]"
