preamble,stimulus,is_correct,subject,stimulus_prob
"According to Parfit, both Taurek and Lewis assume that for there to be a “sum of pain,” it must be: (A) all felt at a single time. (B) all be caused by a single source. (C) all felt by a single person. (D) all of the above.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.3031768798828125]
"Mill claims that in deciding how to act: (A) we should always calculate the expected consequences of our action. (B) we should consult tradition. (C) we should depend on rules of thumb derived from the principle of utility. (D) we should consult scripture.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-0.9932003021240234]
"Mill claims that in deciding how to act: (A) we should always calculate the expected consequences of our action. (B) we should consult tradition. (C) we should depend on rules of thumb derived from the principle of utility. (D) we should consult scripture.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.3369503021240234]
"Mill claims that in deciding how to act: (A) we should always calculate the expected consequences of our action. (B) we should consult tradition. (C) we should depend on rules of thumb derived from the principle of utility. (D) we should consult scripture.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-0.9932003021240234]
"Mill claims that in deciding how to act: (A) we should always calculate the expected consequences of our action. (B) we should consult tradition. (C) we should depend on rules of thumb derived from the principle of utility. (D) we should consult scripture.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.0713253021240234]
"An important formal characteristic of art is_____. (A) social meaning (B) coherence (C) faithful representation (D) its power to evoke strong emotions. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-2.4057998657226562]
"An important formal characteristic of art is_____. (A) social meaning (B) coherence (C) faithful representation (D) its power to evoke strong emotions. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-0.8432998657226562]
"An important formal characteristic of art is_____. (A) social meaning (B) coherence (C) faithful representation (D) its power to evoke strong emotions. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.3745498657226562]
"An important formal characteristic of art is_____. (A) social meaning (B) coherence (C) faithful representation (D) its power to evoke strong emotions. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.6870498657226562]
"According to Hobbes, in the condition of man in which there is a state of war of everyone against everyone, every man has a right to _____. (A) everything (B) some things (C) lawful treatment (D) due process. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-0.37087440490722656]
"According to Hobbes, in the condition of man in which there is a state of war of everyone against everyone, every man has a right to _____. (A) everything (B) some things (C) lawful treatment (D) due process. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.8708744049072266]
"According to Hobbes, in the condition of man in which there is a state of war of everyone against everyone, every man has a right to _____. (A) everything (B) some things (C) lawful treatment (D) due process. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-3.2771244049072266]
"According to Hobbes, in the condition of man in which there is a state of war of everyone against everyone, every man has a right to _____. (A) everything (B) some things (C) lawful treatment (D) due process. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.4802494049072266]
"In the case of the debtors, the moral argument against imprisoning A relies on: (A) fear. (B) universalizability. (C) considerations of the consequences of doing so. (D) all of the above.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-2.481382369995117]
"In the case of the debtors, the moral argument against imprisoning A relies on: (A) fear. (B) universalizability. (C) considerations of the consequences of doing so. (D) all of the above.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-2.200132369995117]
"In the case of the debtors, the moral argument against imprisoning A relies on: (A) fear. (B) universalizability. (C) considerations of the consequences of doing so. (D) all of the above.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.0907573699951172]
"In the case of the debtors, the moral argument against imprisoning A relies on: (A) fear. (B) universalizability. (C) considerations of the consequences of doing so. (D) all of the above.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-0.8095073699951172]
"According to Hume, justice: (A) has no value. (B) has value solely because it is useful to society. (C) has value in part because it is useful to society. (D) has value solely because it is useful to the agent.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-2.776796340942383]
