preamble,stimulus,is_correct,subject,stimulus_prob
"Anscombe claims that an adequate moral psychology would include: (A) an answer to the mind-body problem. (B) analyses of concepts such as “action” and “intention.” (C) an explanation of how free will is possible. (D) all of the above.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-0.8725051879882812]
"According to Parfit, the obligation to give priority to the welfare of one’s children is: (A) agent-neutral. (B) absolute. (C) agent-relative. (D) none of the above.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.0645065307617188]
"According to Parfit, the obligation to give priority to the welfare of one’s children is: (A) agent-neutral. (B) absolute. (C) agent-relative. (D) none of the above.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.3145065307617188]
"According to Parfit, the obligation to give priority to the welfare of one’s children is: (A) agent-neutral. (B) absolute. (C) agent-relative. (D) none of the above.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-1.5645065307617188]
"According to Parfit, the obligation to give priority to the welfare of one’s children is: (A) agent-neutral. (B) absolute. (C) agent-relative. (D) none of the above.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.0645065307617188]
"Epictetus recommends that we act: (A) according to our passions. (B) only after careful reflection on the consequences of our actions. (C) so as to do whatever comes naturally, without much thought. (D) so as to benefit the greatest number.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-0.8122711181640625]
"Epictetus recommends that we act: (A) according to our passions. (B) only after careful reflection on the consequences of our actions. (C) so as to do whatever comes naturally, without much thought. (D) so as to benefit the greatest number.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-1.0622711181640625]
"Epictetus recommends that we act: (A) according to our passions. (B) only after careful reflection on the consequences of our actions. (C) so as to do whatever comes naturally, without much thought. (D) so as to benefit the greatest number.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-3.1872711181640625]
"Epictetus recommends that we act: (A) according to our passions. (B) only after careful reflection on the consequences of our actions. (C) so as to do whatever comes naturally, without much thought. (D) so as to benefit the greatest number.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.6872711181640625]
"Descartes says that, for all he knows, he may be _____. (A) dreaming (B) a god (C) infallible (D) perfect. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-0.26357269287109375]
"Descartes says that, for all he knows, he may be _____. (A) dreaming (B) a god (C) infallible (D) perfect. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-3.0135726928710938]
"Descartes says that, for all he knows, he may be _____. (A) dreaming (B) a god (C) infallible (D) perfect. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-3.7010726928710938]
"Descartes says that, for all he knows, he may be _____. (A) dreaming (B) a god (C) infallible (D) perfect. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.6385726928710938]
"When Euthyphro attempts to define the holy as prosecuting wrongdoers, Socrates objects that: (A) prosecuting wrongdoers is not always holy. (B) there are many other things that are also holy. (C) there is disagreement about what counts as “wrongdoing.” (D) all of the above.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.4108505249023438]
"When Euthyphro attempts to define the holy as prosecuting wrongdoers, Socrates objects that: (A) prosecuting wrongdoers is not always holy. (B) there are many other things that are also holy. (C) there is disagreement about what counts as “wrongdoing.” (D) all of the above.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-3.1608505249023438]
"When Euthyphro attempts to define the holy as prosecuting wrongdoers, Socrates objects that: (A) prosecuting wrongdoers is not always holy. (B) there are many other things that are also holy. (C) there is disagreement about what counts as “wrongdoing.” (D) all of the above.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.9733505249023438]
"When Euthyphro attempts to define the holy as prosecuting wrongdoers, Socrates objects that: (A) prosecuting wrongdoers is not always holy. (B) there are many other things that are also holy. (C) there is disagreement about what counts as “wrongdoing.” (D) all of the above.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-0.6608505249023438]
"Wolf claims that morality: (A) is merely a cultural artifact. (B) none of the above. (C) is not really relevant to our lives. (D) provides a comprehensive guide to conduct.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-0.6267547607421875]
"Wolf claims that morality: (A) is merely a cultural artifact. (B) none of the above. (C) is not really relevant to our lives. (D) provides a comprehensive guide to conduct.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-2.7517547607421875]
"Wolf claims that morality: (A) is merely a cultural artifact. (B) none of the above. (C) is not really relevant to our lives. (D) provides a comprehensive guide to conduct.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-3.5017547607421875]
"Wolf claims that morality: (A) is merely a cultural artifact. (B) none of the above. (C) is not really relevant to our lives. (D) provides a comprehensive guide to conduct.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.3142547607421875]
"According to Bentham, considerations of pain and pleasure determine: (A) what we ought to do. (B) what we will do. (C) both a and b. (D) neither a nor b.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-0.891937255859375]
"According to Bentham, considerations of pain and pleasure determine: (A) what we ought to do. (B) what we will do. (C) both a and b. (D) neither a nor b.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.016937255859375]
"According to Bentham, considerations of pain and pleasure determine: (A) what we ought to do. (B) what we will do. (C) both a and b. (D) neither a nor b.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-1.641937255859375]
"According to Bentham, considerations of pain and pleasure determine: (A) what we ought to do. (B) what we will do. (C) both a and b. (D) neither a nor b.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.391937255859375]
"Augustine claims that all created things are: (A) eternally and unchangeably good. (B) good, even taken separately. (C) good when taken together, but not good separately. (D) none of the above.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.5135955810546875]
