preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following statements about post-transcriptional modification are incorrect? (A) A poly-A tail is added to the 3′ end of the mRNA. (B) A guanine cap is added to the 5′ end of the mRNA. (C) Introns are removed from the mRNA. and (D) Posttranscriptional modification occurs in the cytoplasm.. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-3.86959171295166]
"Photosynthesis requires (A) glucose, light, CO2 (B) light, CO2, water (C) water, soil, O2 and (D) O2, water, light. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.9808807373046875]
"Photosynthesis requires (A) glucose, light, CO2 (B) light, CO2, water (C) water, soil, O2 and (D) O2, water, light. Of the answer choices above, answer (B) is the",best,1,high_school_biology,[-1.87432861328125]
"Photosynthesis requires (A) glucose, light, CO2 (B) light, CO2, water (C) water, soil, O2 and (D) O2, water, light. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.8480224609375]
"Photosynthesis requires (A) glucose, light, CO2 (B) light, CO2, water (C) water, soil, O2 and (D) O2, water, light. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.9529876708984375]
"The first simple cells evolved approximately 3.5 billion years ago, followed by the more complex eukaryotic cells 2.1 billion years ago. Which of the following statements is correct? (A) Eukaryotic organelles helped create separate environments for metabolic reactions, thus increasing their metabolic efficiency. (B) Prokaryotic and eukaryotic cells have no structural similarities. (C) The organelles in larger eukaryotic cells took care of the problems of having a larger surface area–to–volume ratio. and (D) Eukaryotic cells are able to multiply faster based on their more complex structure.. Of the answer choices above, answer (A) is the",best,1,high_school_biology,[-1.7092154026031494]
"The first simple cells evolved approximately 3.5 billion years ago, followed by the more complex eukaryotic cells 2.1 billion years ago. Which of the following statements is correct? (A) Eukaryotic organelles helped create separate environments for metabolic reactions, thus increasing their metabolic efficiency. (B) Prokaryotic and eukaryotic cells have no structural similarities. (C) The organelles in larger eukaryotic cells took care of the problems of having a larger surface area–to–volume ratio. and (D) Eukaryotic cells are able to multiply faster based on their more complex structure.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-2.0509023666381836]
"The first simple cells evolved approximately 3.5 billion years ago, followed by the more complex eukaryotic cells 2.1 billion years ago. Which of the following statements is correct? (A) Eukaryotic organelles helped create separate environments for metabolic reactions, thus increasing their metabolic efficiency. (B) Prokaryotic and eukaryotic cells have no structural similarities. (C) The organelles in larger eukaryotic cells took care of the problems of having a larger surface area–to–volume ratio. and (D) Eukaryotic cells are able to multiply faster based on their more complex structure.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.7471027374267578]
"The first simple cells evolved approximately 3.5 billion years ago, followed by the more complex eukaryotic cells 2.1 billion years ago. Which of the following statements is correct? (A) Eukaryotic organelles helped create separate environments for metabolic reactions, thus increasing their metabolic efficiency. (B) Prokaryotic and eukaryotic cells have no structural similarities. (C) The organelles in larger eukaryotic cells took care of the problems of having a larger surface area–to–volume ratio. and (D) Eukaryotic cells are able to multiply faster based on their more complex structure.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.7477474212646484]
"The sequence of amino acids in hemoglobin molecules of humans is more similar to the hemoglobin of chimpanzees than it is to the hemoglobin of dogs. This similarity suggests that (A) humans and dogs are more closely related than humans and chimpanzees (B) humans and chimpanzees are more closely related than humans and dogs (C) humans are related to chimpanzees but not to dogs and (D) humans and chimpanzees are closely analogous. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.4300994873046875]
"The sequence of amino acids in hemoglobin molecules of humans is more similar to the hemoglobin of chimpanzees than it is to the hemoglobin of dogs. This similarity suggests that (A) humans and dogs are more closely related than humans and chimpanzees (B) humans and chimpanzees are more closely related than humans and dogs (C) humans are related to chimpanzees but not to dogs and (D) humans and chimpanzees are closely analogous. Of the answer choices above, answer (B) is the",best,1,high_school_biology,[-1.4088935852050781]
