preamble,stimulus,is_correct,subject,stimulus_prob
"What Mesopotamian institution was set apart and had powers before the advent of social complexity? (A) the military (B) the state (C) the hunting association (D) the temple. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-0.9508533477783203]
"What Mesopotamian institution was set apart and had powers before the advent of social complexity? (A) the military (B) the state (C) the hunting association (D) the temple. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-2.3727283477783203]
"What Mesopotamian institution was set apart and had powers before the advent of social complexity? (A) the military (B) the state (C) the hunting association (D) the temple. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-0.8102283477783203]
"What was concluded in a recent study comparing the genomes of modern people with ancient skeletal remains in North and South America? (A) Native Americans in North America and South America genetically diverged from each other and their ancestors in the far north by about 30,000 years ago. (B) All Native Americans, both ancient and modern, are derived from a single migration of Austral-Melanesians into the Americas by about 13,000 years ago. (C) All Native Americans, both ancient and modern, are derived from a single migration of the Inuit, who arrived in the Americas by about 13,000 years ago. (D) The separation between native Siberians and the earliest Native Americans occurred sometime between 20,000 and 23,000 years ago.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-0.9597702026367188]
"What was concluded in a recent study comparing the genomes of modern people with ancient skeletal remains in North and South America? (A) Native Americans in North America and South America genetically diverged from each other and their ancestors in the far north by about 30,000 years ago. (B) All Native Americans, both ancient and modern, are derived from a single migration of Austral-Melanesians into the Americas by about 13,000 years ago. (C) All Native Americans, both ancient and modern, are derived from a single migration of the Inuit, who arrived in the Americas by about 13,000 years ago. (D) The separation between native Siberians and the earliest Native Americans occurred sometime between 20,000 and 23,000 years ago.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-0.8191452026367188]
"What was concluded in a recent study comparing the genomes of modern people with ancient skeletal remains in North and South America? (A) Native Americans in North America and South America genetically diverged from each other and their ancestors in the far north by about 30,000 years ago. (B) All Native Americans, both ancient and modern, are derived from a single migration of Austral-Melanesians into the Americas by about 13,000 years ago. (C) All Native Americans, both ancient and modern, are derived from a single migration of the Inuit, who arrived in the Americas by about 13,000 years ago. (D) The separation between native Siberians and the earliest Native Americans occurred sometime between 20,000 and 23,000 years ago.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-3.5769577026367188]
"What was concluded in a recent study comparing the genomes of modern people with ancient skeletal remains in North and South America? (A) Native Americans in North America and South America genetically diverged from each other and their ancestors in the far north by about 30,000 years ago. (B) All Native Americans, both ancient and modern, are derived from a single migration of Austral-Melanesians into the Americas by about 13,000 years ago. (C) All Native Americans, both ancient and modern, are derived from a single migration of the Inuit, who arrived in the Americas by about 13,000 years ago. (D) The separation between native Siberians and the earliest Native Americans occurred sometime between 20,000 and 23,000 years ago.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-2.1316452026367188]
"Based on the strontium isotope ratios in the teeth of people buried at Copán, who were the rulers? (A) local elite who rose to power based on their popularity and knowledge of politics (B) an elite class of astronomer-priests who ate mostly vegetables and fish (C) foreigners from different regions across much of the Maya territory (D) Egyptian emigrants who arrived on ships and taught the Maya how to build pyramids. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-2.6424827575683594]
"Based on the strontium isotope ratios in the teeth of people buried at Copán, who were the rulers? (A) local elite who rose to power based on their popularity and knowledge of politics (B) an elite class of astronomer-priests who ate mostly vegetables and fish (C) foreigners from different regions across much of the Maya territory (D) Egyptian emigrants who arrived on ships and taught the Maya how to build pyramids. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-1.9862327575683594]
"Based on the strontium isotope ratios in the teeth of people buried at Copán, who were the rulers? (A) local elite who rose to power based on their popularity and knowledge of politics (B) an elite class of astronomer-priests who ate mostly vegetables and fish (C) foreigners from different regions across much of the Maya territory (D) Egyptian emigrants who arrived on ships and taught the Maya how to build pyramids. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-0.4706077575683594]
"Based on the strontium isotope ratios in the teeth of people buried at Copán, who were the rulers? (A) local elite who rose to power based on their popularity and knowledge of politics (B) an elite class of astronomer-priests who ate mostly vegetables and fish (C) foreigners from different regions across much of the Maya territory (D) Egyptian emigrants who arrived on ships and taught the Maya how to build pyramids. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-2.0331077575683594]
"What does the lid of the sarcophagus of Pacal the Great, ruler of Palenque, depict? (A) the slain enemies of the king, with a series of hieroglyphs representing all of the great cities and civilizations of the world (B) the dead king suspended between the Maya earth monster and the Quetzal bird which symbolizes the Maya heaven (C) the Aztec king ascending to heaven on a chariot made of gold (D) an ancient alien looking through a telescope and piloting a spaceship. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-2.3600215911865234]
