preamble,stimulus,is_correct,subject,stimulus_prob
"Because Al doesn't care how well he does at school but does care about having enough money to pay for a car, Al's mother gives him money for every ""A"" and ""B"" he earns on school tests and projects. For which of the following theories is the mother's behavior an exemplary application? (A) Cannon-Bard (B) instinct (C) incentive (D) drive reduction. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-0.47019004821777344]
"Because Al doesn't care how well he does at school but does care about having enough money to pay for a car, Al's mother gives him money for every ""A"" and ""B"" he earns on school tests and projects. For which of the following theories is the mother's behavior an exemplary application? (A) Cannon-Bard (B) instinct (C) incentive (D) drive reduction. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-1.7670650482177734]
"The method of loci is a memory aid that employs which of the following? (A) Semantic encoding (B) Auditory cues (C) Visual imagery (D) Echoic memory. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-3.812480926513672]
"The method of loci is a memory aid that employs which of the following? (A) Semantic encoding (B) Auditory cues (C) Visual imagery (D) Echoic memory. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-3.687480926513672]
"The method of loci is a memory aid that employs which of the following? (A) Semantic encoding (B) Auditory cues (C) Visual imagery (D) Echoic memory. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-0.21873092651367188]
"The method of loci is a memory aid that employs which of the following? (A) Semantic encoding (B) Auditory cues (C) Visual imagery (D) Echoic memory. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-1.9999809265136719]
"Which of the following is the best example of an attribute that is culturally-based rather than primarily psychologically-based? (A) Caring for one's children (B) Having the desire to reproduce (C) Arriving on time for work (D) Seeking food and water. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-0.7160682678222656]
"Which of the following is the best example of an attribute that is culturally-based rather than primarily psychologically-based? (A) Caring for one's children (B) Having the desire to reproduce (C) Arriving on time for work (D) Seeking food and water. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-2.0910682678222656]
"Which of the following is the best example of an attribute that is culturally-based rather than primarily psychologically-based? (A) Caring for one's children (B) Having the desire to reproduce (C) Arriving on time for work (D) Seeking food and water. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-1.3723182678222656]
"Which of the following is the best example of an attribute that is culturally-based rather than primarily psychologically-based? (A) Caring for one's children (B) Having the desire to reproduce (C) Arriving on time for work (D) Seeking food and water. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-2.0754432678222656]
"Complete the following example using deductive reasoning: All students who attend the Peddie School study Latin. Some students who study Latin also study calculus. Jerome is a student at the Peddie School. It can therefore be determined that (A) Jerome studies calculus (B) Jerome studies Latin (C) Jerome studies both calculus and Latin (D) Jerome studies either calculus or Latin. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-1.5637588500976562]
"Complete the following example using deductive reasoning: All students who attend the Peddie School study Latin. Some students who study Latin also study calculus. Jerome is a student at the Peddie School. It can therefore be determined that (A) Jerome studies calculus (B) Jerome studies Latin (C) Jerome studies both calculus and Latin (D) Jerome studies either calculus or Latin. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-1.0637588500976562]
"Complete the following example using deductive reasoning: All students who attend the Peddie School study Latin. Some students who study Latin also study calculus. Jerome is a student at the Peddie School. It can therefore be determined that (A) Jerome studies calculus (B) Jerome studies Latin (C) Jerome studies both calculus and Latin (D) Jerome studies either calculus or Latin. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-1.0481338500976562]
