preamble,stimulus,is_correct,subject,stimulus_prob
" Which of the following capacities does Carruther's assume that animals lack? (A) the capacity for suffering (B) the capacity for practical reasoning (C) the capacity for rational agency (D) the capacity for conscious experience. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-6.418544769287109]
" Which of the following capacities does Carruther's assume that animals lack? (A) the capacity for suffering (B) the capacity for practical reasoning (C) the capacity for rational agency (D) the capacity for conscious experience. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-7.965419769287109]
" Which of the following capacities does Carruther's assume that animals lack? (A) the capacity for suffering (B) the capacity for practical reasoning (C) the capacity for rational agency (D) the capacity for conscious experience. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-7.988857269287109]
" Which of the following capacities does Carruther's assume that animals lack? (A) the capacity for suffering (B) the capacity for practical reasoning (C) the capacity for rational agency (D) the capacity for conscious experience. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-8.18416976928711]
" Which of the following best characterizes de Marneffe's view? (A) The use, sale, and manufacturing of drugs should be legal. (B) The use, sale, and manufacturing of drugs should be illegal. (C) The use of drugs should be illegal, but the sale and manufacturing of them should be legal. (D) The use of drugs should be legal, but the sale and manufacturing of them should be illegal.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-5.776277542114258]
" Which of the following best characterizes de Marneffe's view? (A) The use, sale, and manufacturing of drugs should be legal. (B) The use, sale, and manufacturing of drugs should be illegal. (C) The use of drugs should be illegal, but the sale and manufacturing of them should be legal. (D) The use of drugs should be legal, but the sale and manufacturing of them should be illegal.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-7.213777542114258]
" Which of the following best characterizes de Marneffe's view? (A) The use, sale, and manufacturing of drugs should be legal. (B) The use, sale, and manufacturing of drugs should be illegal. (C) The use of drugs should be illegal, but the sale and manufacturing of them should be legal. (D) The use of drugs should be legal, but the sale and manufacturing of them should be illegal.. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-6.557527542114258]
" Which of the following best characterizes de Marneffe's view? (A) The use, sale, and manufacturing of drugs should be legal. (B) The use, sale, and manufacturing of drugs should be illegal. (C) The use of drugs should be illegal, but the sale and manufacturing of them should be legal. (D) The use of drugs should be legal, but the sale and manufacturing of them should be illegal.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-6.948152542114258]
" Wellman's response to the ""egalitarian"" objection to the state's right to exclude is that states can fulfill their duties to outsiders without allowing them into their territory. Fine thinks Wellman's response is insufficient because (A) excluding people who wish to pursue interests specific to that state is still potentially harmful. (B) egalitarians are committed to utilitarian principles. (C) Wellman himself is an immigrant. (D) the concept of ""exporting justice"" is internally contradictory.. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-7.238443374633789]
" Wellman's response to the ""egalitarian"" objection to the state's right to exclude is that states can fulfill their duties to outsiders without allowing them into their territory. Fine thinks Wellman's response is insufficient because (A) excluding people who wish to pursue interests specific to that state is still potentially harmful. (B) egalitarians are committed to utilitarian principles. (C) Wellman himself is an immigrant. (D) the concept of ""exporting justice"" is internally contradictory.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-8.285318374633789]
" Wellman's response to the ""egalitarian"" objection to the state's right to exclude is that states can fulfill their duties to outsiders without allowing them into their territory. Fine thinks Wellman's response is insufficient because (A) excluding people who wish to pursue interests specific to that state is still potentially harmful. (B) egalitarians are committed to utilitarian principles. (C) Wellman himself is an immigrant. (D) the concept of ""exporting justice"" is internally contradictory.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-8.082193374633789]
