preamble,stimulus,is_correct,subject,stimulus_prob
"After what period of time does maximal dynamic exercise become predominantly aerobic? (A) 10 seconds (B) 30 seconds (C) 1 minute (D) 4 minutes. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.9144916534423828]
"After what period of time does maximal dynamic exercise become predominantly aerobic? (A) 10 seconds (B) 30 seconds (C) 1 minute (D) 4 minutes. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-1.8573951721191406]
"After what period of time does maximal dynamic exercise become predominantly aerobic? (A) 10 seconds (B) 30 seconds (C) 1 minute (D) 4 minutes. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-2.1242942810058594]
"The trigger to initiate the contractile process in skeletal muscle is: (A) potassium binding to myosin. (B) calcium binding to tropomyosin. (C) calcium binding to troponin. (D) ATP binding to the myosin cross bridges.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-2.4146080017089844]
"The trigger to initiate the contractile process in skeletal muscle is: (A) potassium binding to myosin. (B) calcium binding to tropomyosin. (C) calcium binding to troponin. (D) ATP binding to the myosin cross bridges.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-2.4506092071533203]
"The trigger to initiate the contractile process in skeletal muscle is: (A) potassium binding to myosin. (B) calcium binding to tropomyosin. (C) calcium binding to troponin. (D) ATP binding to the myosin cross bridges.. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-2.540109634399414]
"The trigger to initiate the contractile process in skeletal muscle is: (A) potassium binding to myosin. (B) calcium binding to tropomyosin. (C) calcium binding to troponin. (D) ATP binding to the myosin cross bridges.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-2.844646453857422]
"Which of the following is NOT a sign of phlebitis? (A) Swelling. (B) Redness. (C) Cool to the touch. (D) Exudate.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.9991989135742188]
"Which of the following is NOT a sign of phlebitis? (A) Swelling. (B) Redness. (C) Cool to the touch. (D) Exudate.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-2.2092208862304688]
"Which of the following is NOT a sign of phlebitis? (A) Swelling. (B) Redness. (C) Cool to the touch. (D) Exudate.. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-2.212369918823242]
"Which of the following is NOT a sign of phlebitis? (A) Swelling. (B) Redness. (C) Cool to the touch. (D) Exudate.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-2.327075958251953]
"The energy charge of the cell is: (A) the extent to which the total adenine nucleotide pool is phosphorylated. (B) the difference between the charge on the outside and inside of a cell. (C) generated by the sodium-potassium ATPase. (D) the overall rate of energy use by the cell.. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-1.9874935150146484]
"The energy charge of the cell is: (A) the extent to which the total adenine nucleotide pool is phosphorylated. (B) the difference between the charge on the outside and inside of a cell. (C) generated by the sodium-potassium ATPase. (D) the overall rate of energy use by the cell.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.7182884216308594]
"The energy charge of the cell is: (A) the extent to which the total adenine nucleotide pool is phosphorylated. (B) the difference between the charge on the outside and inside of a cell. (C) generated by the sodium-potassium ATPase. (D) the overall rate of energy use by the cell.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.7862739562988281]
"The energy charge of the cell is: (A) the extent to which the total adenine nucleotide pool is phosphorylated. (B) the difference between the charge on the outside and inside of a cell. (C) generated by the sodium-potassium ATPase. (D) the overall rate of energy use by the cell.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.789297103881836]
"The sarcoplasmic reticulum in muscle cells acts as a: (A) store of calcium ions. (B) store of digestive enzymes. (C) store of sodium ions. (D) store of lipid.. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-1.5840511322021484]
"The sarcoplasmic reticulum in muscle cells acts as a: (A) store of calcium ions. (B) store of digestive enzymes. (C) store of sodium ions. (D) store of lipid.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.369546890258789]
"The sarcoplasmic reticulum in muscle cells acts as a: (A) store of calcium ions. (B) store of digestive enzymes. (C) store of sodium ions. (D) store of lipid.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.4285449981689453]
"The sarcoplasmic reticulum in muscle cells acts as a: (A) store of calcium ions. (B) store of digestive enzymes. (C) store of sodium ions. (D) store of lipid.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.5703659057617188]
"Which of the following parameters are seen on typical neurological observation charts? (A) Urine output. (B) Central venous pressure. (C) Blood glucose. (D) Temperature.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-2.5029220581054688]
"Which of the following parameters are seen on typical neurological observation charts? (A) Urine output. (B) Central venous pressure. (C) Blood glucose. (D) Temperature.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-2.636911392211914]
"Which of the following parameters are seen on typical neurological observation charts? (A) Urine output. (B) Central venous pressure. (C) Blood glucose. (D) Temperature.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-2.473855972290039]
"Which of the following parameters are seen on typical neurological observation charts? (A) Urine output. (B) Central venous pressure. (C) Blood glucose. (D) Temperature.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-2.4140663146972656]
"In the discharge checklist recommended by the Department of Health (2004), who should be involved in completing the form? (A) The nurse, patient, and ward clerk. (B) The GP, consultant, and named nurse. (C) The nurse, ward clerk, and consultant. (D) The nurse, consultant, and GP.. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-1.0777397155761719]
"In the discharge checklist recommended by the Department of Health (2004), who should be involved in completing the form? (A) The nurse, patient, and ward clerk. (B) The GP, consultant, and named nurse. (C) The nurse, ward clerk, and consultant. (D) The nurse, consultant, and GP.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.1329193115234375]
"In the discharge checklist recommended by the Department of Health (2004), who should be involved in completing the form? (A) The nurse, patient, and ward clerk. (B) The GP, consultant, and named nurse. (C) The nurse, ward clerk, and consultant. (D) The nurse, consultant, and GP.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.0129985809326172]
"In the discharge checklist recommended by the Department of Health (2004), who should be involved in completing the form? (A) The nurse, patient, and ward clerk. (B) The GP, consultant, and named nurse. (C) The nurse, ward clerk, and consultant. (D) The nurse, consultant, and GP.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.13421630859375]
"Which of the following is true regarding the complications of a large goitre? (A) Dysphagia is an indication for surgery (B) It causes stridor due to compression of the oesophagus (C) It causes hoarseness due to compression of the trachea (D) It causes a more florid thyrotoxicosis than a smaller goitre. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-1.4662189483642578]
"Which of the following is true regarding the complications of a large goitre? (A) Dysphagia is an indication for surgery (B) It causes stridor due to compression of the oesophagus (C) It causes hoarseness due to compression of the trachea (D) It causes a more florid thyrotoxicosis than a smaller goitre. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.7460174560546875]
"Which of the following is true regarding the complications of a large goitre? (A) Dysphagia is an indication for surgery (B) It causes stridor due to compression of the oesophagus (C) It causes hoarseness due to compression of the trachea (D) It causes a more florid thyrotoxicosis than a smaller goitre. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.6465606689453125]
"Which of the following is true regarding the complications of a large goitre? (A) Dysphagia is an indication for surgery (B) It causes stridor due to compression of the oesophagus (C) It causes hoarseness due to compression of the trachea (D) It causes a more florid thyrotoxicosis than a smaller goitre. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.5818099975585938]
"The heart has: (A) four valves and four chambers. (B) two valves and two chambers. (C) two valves and four chambers. (D) four valves and two chambers.. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-2.040325164794922]
"The heart has: (A) four valves and four chambers. (B) two valves and two chambers. (C) two valves and four chambers. (D) four valves and two chambers.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.9798927307128906]
"The heart has: (A) four valves and four chambers. (B) two valves and two chambers. (C) two valves and four chambers. (D) four valves and two chambers.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.8837776184082031]
"The heart has: (A) four valves and four chambers. (B) two valves and two chambers. (C) two valves and four chambers. (D) four valves and two chambers.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-2.164457321166992]
"Which one of the following groups of patients should be assessed using an Early Warning Score (EWS)? (A) Only patients over 60 years of age. (B) Only patients admitted to the Emergency Department. (C) Any patient who is acutely unwell pre-operatively or post-operatively and those who have undergone major surgery. (D) Only patients who have been on an Intensive care/High dependency unit.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.3629703521728516]
"Which one of the following groups of patients should be assessed using an Early Warning Score (EWS)? (A) Only patients over 60 years of age. (B) Only patients admitted to the Emergency Department. (C) Any patient who is acutely unwell pre-operatively or post-operatively and those who have undergone major surgery. (D) Only patients who have been on an Intensive care/High dependency unit.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.3833942413330078]
