preamble,stimulus,is_correct,subject,stimulus_prob
"Newton’s law of cooling applies to objects that (A) cool (B) warm up (C) Both and (D) Neither. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.4042768478393555]
"Newton’s law of cooling applies to objects that (A) cool (B) warm up (C) Both and (D) Neither. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-1.224557876586914]
"Newton’s law of cooling applies to objects that (A) cool (B) warm up (C) Both and (D) Neither. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.3521366119384766]
"The fact that the Moon always shows its same face to Earth is evidence that the Moon rotates about its axis about once per (A) day (B) month (C) year and (D) None of these for the moon does not rotate about an axis. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.8500938415527344]
"The fact that the Moon always shows its same face to Earth is evidence that the Moon rotates about its axis about once per (A) day (B) month (C) year and (D) None of these for the moon does not rotate about an axis. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-1.853738784790039]
"The fact that the Moon always shows its same face to Earth is evidence that the Moon rotates about its axis about once per (A) day (B) month (C) year and (D) None of these for the moon does not rotate about an axis. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.7933073043823242]
"The fact that the Moon always shows its same face to Earth is evidence that the Moon rotates about its axis about once per (A) day (B) month (C) year and (D) None of these for the moon does not rotate about an axis. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.9341459274291992]
"Consider a ball rolling in a horizontal circular path on the inside surface of a cone. The normal force on the ball (A) is mg (B) is greater than mg always (C) may be greater or less than mg and (D) is less than mg always. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.6917247772216797]
"Consider a ball rolling in a horizontal circular path on the inside surface of a cone. The normal force on the ball (A) is mg (B) is greater than mg always (C) may be greater or less than mg and (D) is less than mg always. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-2.6259021759033203]
"Consider a ball rolling in a horizontal circular path on the inside surface of a cone. The normal force on the ball (A) is mg (B) is greater than mg always (C) may be greater or less than mg and (D) is less than mg always. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.3599910736083984]
"Consider a ball rolling in a horizontal circular path on the inside surface of a cone. The normal force on the ball (A) is mg (B) is greater than mg always (C) may be greater or less than mg and (D) is less than mg always. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.827556610107422]
"The compressions and rarefactions in sound normally travel (A) in the same direction (B) in opposite directions (C) at right angles to each other and (D) None of these. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-2.0996551513671875]
"The compressions and rarefactions in sound normally travel (A) in the same direction (B) in opposite directions (C) at right angles to each other and (D) None of these. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-2.0669641494750977]
"The compressions and rarefactions in sound normally travel (A) in the same direction (B) in opposite directions (C) at right angles to each other and (D) None of these. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.063037872314453]
"The compressions and rarefactions in sound normally travel (A) in the same direction (B) in opposite directions (C) at right angles to each other and (D) None of these. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.051685333251953]
"The power required to raise a 100-kg crate a vertical distance of 2 m in a time of 4 s is (A) 200 W (B) 500 W (C) 800 W and (D) 2000 W. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.752288818359375]
"The power required to raise a 100-kg crate a vertical distance of 2 m in a time of 4 s is (A) 200 W (B) 500 W (C) 800 W and (D) 2000 W. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-2.675416946411133]
"The power required to raise a 100-kg crate a vertical distance of 2 m in a time of 4 s is (A) 200 W (B) 500 W (C) 800 W and (D) 2000 W. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.6411361694335938]
"The power required to raise a 100-kg crate a vertical distance of 2 m in a time of 4 s is (A) 200 W (B) 500 W (C) 800 W and (D) 2000 W. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.922483444213867]
"The phenomenon of beats is the result of sound (A) destruction (B) interference (C) resonance and (D) amplification. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.912478446960449]
"The phenomenon of beats is the result of sound (A) destruction (B) interference (C) resonance and (D) amplification. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-2.367849349975586]
"The phenomenon of beats is the result of sound (A) destruction (B) interference (C) resonance and (D) amplification. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.3171749114990234]
"The phenomenon of beats is the result of sound (A) destruction (B) interference (C) resonance and (D) amplification. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.5242433547973633]
"Interference is characteristic of (A) sound waves (B) light waves (C) water waves and (D) All of these. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.9962081909179688]
"Interference is characteristic of (A) sound waves (B) light waves (C) water waves and (D) All of these. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.8958311080932617]
"Interference is characteristic of (A) sound waves (B) light waves (C) water waves and (D) All of these. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.8826732635498047]
"Interference is characteristic of (A) sound waves (B) light waves (C) water waves and (D) All of these. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-1.7748136520385742]
"In either a fission event or a fusion event, a quantity that remains unchanged is the (A) kinetic energy (B) mass (C) number of nucleons and (D) binding of nucleons. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.531688690185547]
"In either a fission event or a fusion event, a quantity that remains unchanged is the (A) kinetic energy (B) mass (C) number of nucleons and (D) binding of nucleons. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-2.303145408630371]
"In either a fission event or a fusion event, a quantity that remains unchanged is the (A) kinetic energy (B) mass (C) number of nucleons and (D) binding of nucleons. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-2.201493263244629]
"In either a fission event or a fusion event, a quantity that remains unchanged is the (A) kinetic energy (B) mass (C) number of nucleons and (D) binding of nucleons. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.219132423400879]
"The magnetic force on a moving charged particle can change the particle's (A) speed (B) direction (C) Both of these and (D) Neither of these. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.5002622604370117]
"The magnetic force on a moving charged particle can change the particle's (A) speed (B) direction (C) Both of these and (D) Neither of these. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-2.4183177947998047]
"The magnetic force on a moving charged particle can change the particle's (A) speed (B) direction (C) Both of these and (D) Neither of these. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.193511962890625]
"The magnetic force on a moving charged particle can change the particle's (A) speed (B) direction (C) Both of these and (D) Neither of these. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.386301040649414]
"If you were to travel at a speed close to the speed of light, you could notice that your own (A) mass changes. (B) pulse decreases. (C) Both of these. and (D) Neither of these.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.411227226257324]
"If you were to travel at a speed close to the speed of light, you could notice that your own (A) mass changes. (B) pulse decreases. (C) Both of these. and (D) Neither of these.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-2.2672290802001953]
