preamble,stimulus,is_correct,subject,stimulus_prob
"The Atherogenic Lipoprotein Phenotype (ALP) is a collection of which lipoprotein abnormalities?  (A) Reduced levels of HDL, a high proportion of small dense LDL and raised triglycerides (B) Reduced levels of HDL, a high proportion of small dense LDL and normal triglycerides (C) Raised levels of HDL, a high proportion of small dense LDL and raised triglycerides and (D) Reduced levels of HDL, a low proportion of small dense LDL and raised triglycerides. Of the answer choices above, answer (D) is the",best,0,nutrition,"[-2.412306785583496, -1.9631834030151367, -13.048299789428711, -1.1841182708740234, -1.9158210754394531, -2.3728227615356445, -0.9272346496582031, -1.2015256881713867, -3.2339725494384766, -2.418267250061035, -2.0747804641723633, -2.3810195922851562, -1.0503501892089844, -0.6824703216552734, -0.9317798614501953, -2.3880834579467773, -2.710041046142578, -1.4034318923950195, -2.5490283966064453, -2.9353694915771484, -2.167006492614746, -2.3423995971679688, -17.67319107055664, -2.566927909851074, -13.969049453735352, -2.943643569946289, -14.732657432556152, -2.2090673446655273, -1.6557703018188477, -1.6759510040283203, -1.4479713439941406, -1.4069032669067383, -2.044550895690918, -1.8945960998535156, -1.6051807403564453, -13.794499397277832, -1.096592903137207, -3.001704216003418, -1.9390411376953125, -2.6770315170288086, -1.3218250274658203, -2.231337547302246, -2.393505096435547, -1.8911561965942383, -1.9559440612792969, -2.1935768127441406, -2.610441207885742, -1.390970230102539, -1.6189165115356445, -2.884153366088867]"
"The colonic microflora can be considered as ""an organ within an organ"". Which of the following statements best describes the functions of the microbiota?  (A) Measurement of daily dietary fibre intake underestimates the amount of fermentable material entering the colon each day (B) All of the options given are correct (C) Acetate, propionate and butyrate are the chief organic acids produced by anaerobic colic fermentation and (D) The establishment of an ""acetate buffer"" in the colonic lumen suppresses the growth of some pathogenic bacteria.. Of the answer choices above, answer (A) is the",best,0,nutrition,"[-1.1189537048339844, -1.1093940734863281, -1.1341924667358398, -0.944544792175293, -0.8737630844116211, -1.0125207901000977, -0.6723480224609375, -1.1325950622558594, -14.799897193908691, -1.6830196380615234, -0.8601160049438477, -0.7819614410400391, -0.8550510406494141, -1.3089933395385742, -0.6568307876586914, -0.9661436080932617, -0.7779312133789062, -1.2777748107910156, -0.8295555114746094, -0.9143180847167969, -0.7306528091430664, -1.0342721939086914, -0.9787921905517578, -0.7343063354492188, -1.271815299987793, -0.815241813659668, -14.621011734008789, -0.6980266571044922, -0.9000988006591797, -1.0306892395019531, -0.9216289520263672, -0.8200454711914062, -17.899261474609375, -11.95833683013916, -0.9410257339477539, -0.8690681457519531, -0.5549850463867188, -1.776869773864746, -0.8569059371948242, -1.3730545043945312, -1.1100044250488281, -0.8737449645996094, -0.8902168273925781, -1.1927452087402344, -0.7757225036621094, -0.8556995391845703, -1.0446414947509766, -1.069772720336914, -0.9338760375976562, -1.238600730895996]"
"The colonic microflora can be considered as ""an organ within an organ"". Which of the following statements best describes the functions of the microbiota?  (A) Measurement of daily dietary fibre intake underestimates the amount of fermentable material entering the colon each day (B) All of the options given are correct (C) Acetate, propionate and butyrate are the chief organic acids produced by anaerobic colic fermentation and (D) The establishment of an ""acetate buffer"" in the colonic lumen suppresses the growth of some pathogenic bacteria.. Of the answer choices above, answer (B) is the",best,1,nutrition,"[-0.7694225311279297, -16.427326202392578, -1.4265060424804688, -0.9227428436279297, -1.0914230346679688, -1.0708980560302734, -0.862706184387207, -1.0278816223144531, -1.3625354766845703, -0.8637189865112305, -0.9641571044921875, -17.87941551208496, -0.5515708923339844, -18.640213012695312, -0.9073877334594727, -12.839818000793457, -0.9056739807128906, -0.6117086410522461, -1.2918367385864258, -1.0259370803833008, -0.6167936325073242, -0.8528375625610352, -1.0504608154296875, -0.6482925415039062, -1.265768051147461, -14.948995590209961, -0.793548583984375, -0.9473209381103516, -1.0071706771850586, -0.8554754257202148, -0.9972496032714844, -15.066267013549805, -0.8740510940551758, -0.8928613662719727, -0.9403572082519531, -1.5084657669067383, -1.3166027069091797, -0.8439083099365234, -0.8253841400146484, -1.0183725357055664, -1.2033557891845703, -1.1045217514038086, -0.6284999847412109, -1.1311368942260742, -0.17281341552734375, -1.0583314895629883, -0.7518835067749023, -0.9688320159912109, -0.6323318481445312, -0.7489490509033203]"
"The colonic microflora can be considered as ""an organ within an organ"". Which of the following statements best describes the functions of the microbiota?  (A) Measurement of daily dietary fibre intake underestimates the amount of fermentable material entering the colon each day (B) All of the options given are correct (C) Acetate, propionate and butyrate are the chief organic acids produced by anaerobic colic fermentation and (D) The establishment of an ""acetate buffer"" in the colonic lumen suppresses the growth of some pathogenic bacteria.. Of the answer choices above, answer (C) is the",best,0,nutrition,"[-14.920530319213867, -1.0069808959960938, -0.7456455230712891, -1.3052186965942383, -14.695695877075195, -0.586878776550293, -0.960850715637207, -0.7144670486450195, -1.399953842163086, -0.7182178497314453, -0.8390626907348633, -1.0115118026733398, -0.943181037902832, -0.9153318405151367, -1.1089591979980469, -0.9408130645751953, -19.818893432617188, -1.042867660522461, -0.6129770278930664, -15.138527870178223, -1.009500503540039, -1.500493049621582, -0.7863693237304688, -1.0765209197998047, -1.0820951461791992, -1.2156009674072266, -0.5903091430664062, -0.9412107467651367, -1.2760181427001953, -0.8712091445922852, -0.8037500381469727, -0.9900417327880859, -0.7932796478271484, -0.9074974060058594, -0.8696279525756836, -1.1252155303955078, -0.9318122863769531, -0.9806632995605469, -0.7323150634765625, -0.6448326110839844, -1.6449813842773438, -0.8928308486938477, -13.12187385559082, -0.6686573028564453, -0.8889827728271484, -1.1690082550048828, -1.0330209732055664, -16.836620330810547, -1.0784263610839844, -0.9818449020385742]"
"The colonic microflora can be considered as ""an organ within an organ"". Which of the following statements best describes the functions of the microbiota?  (A) Measurement of daily dietary fibre intake underestimates the amount of fermentable material entering the colon each day (B) All of the options given are correct (C) Acetate, propionate and butyrate are the chief organic acids produced by anaerobic colic fermentation and (D) The establishment of an ""acetate buffer"" in the colonic lumen suppresses the growth of some pathogenic bacteria.. Of the answer choices above, answer (D) is the",best,0,nutrition,"[-0.8441410064697266, -1.1213722229003906, -0.9616270065307617, -0.9610538482666016, -0.6799345016479492, -0.5909967422485352, -0.8304634094238281, -0.7297878265380859, -1.0511035919189453, -1.0228443145751953, -0.9324216842651367, -0.5542573928833008, -0.9900112152099609, -0.9883756637573242, -1.0618572235107422, -1.0203466415405273, -1.1304597854614258, -0.7585105895996094, -1.3761796951293945, -1.146378517150879, -1.0838146209716797, -0.7919158935546875, -1.344879150390625, -12.425285339355469, -1.252680778503418, -0.8839216232299805, -0.4521827697753906, -1.0678081512451172, -1.6447772979736328, -15.587424278259277, -1.0794239044189453, -0.7623186111450195, -0.9811172485351562, -0.9745979309082031, -1.0876731872558594, -0.5954742431640625, -1.2231693267822266, -1.2967195510864258, -1.1337356567382812, -1.1386089324951172, -1.1300859451293945, -0.957794189453125, -1.0044832229614258, -0.32544422149658203, -0.8243303298950195, -1.12249755859375, -0.9801883697509766, -1.0549983978271484, -0.6604433059692383, -15.730056762695312]"
"Which of the following statements about glucose metabolism is correct?  (A) Glucagon increases the rate of glycolysis (B) Glycolysis requires NADP+ (C) In glycolysis, glucose is cleaved into two three-carbon products and (D) The end-product of glycolysis in red blood cells is pyruvate. Of the answer choices above, answer (A) is the",best,0,nutrition,"[-2.0507431030273438, -1.2876625061035156, -1.9569721221923828, -1.021845817565918, -1.113450050354004, -1.1162538528442383, -3.1328325271606445, -0.9628257751464844, -1.3441534042358398, -2.08431339263916, -2.1365652084350586, -1.9087896347045898, -1.091482162475586, -1.1205997467041016, -0.8456659317016602, -1.9391746520996094, -1.664529800415039, -2.285430908203125, -14.387395858764648, -1.4442787170410156, -0.9135923385620117, -1.4473199844360352, -1.2791633605957031, -1.3483209609985352, -15.708730697631836, -1.7037115097045898, -1.0223608016967773, -2.06268310546875, -13.541854858398438, -1.072922706604004, -1.070821762084961, -15.324787139892578, -1.6558160781860352, -3.1624622344970703, -1.7464418411254883, -2.9454774856567383, -22.88924789428711, -0.76763916015625, -1.7478771209716797, -1.6287212371826172, -1.6789236068725586, -17.009958267211914, -2.41201114654541, -1.3528518676757812, -0.9498605728149414, -2.3793563842773438, -1.8486785888671875, -1.1319465637207031, -1.2232885360717773, -2.112171173095703]"
"Which of the following statements about glucose metabolism is correct?  (A) Glucagon increases the rate of glycolysis (B) Glycolysis requires NADP+ (C) In glycolysis, glucose is cleaved into two three-carbon products and (D) The end-product of glycolysis in red blood cells is pyruvate. Of the answer choices above, answer (B) is the",best,0,nutrition,"[-1.4982233047485352, -1.969583511352539, -1.462656021118164, -1.1690216064453125, -2.3873157501220703, -14.626629829406738, -1.867018699645996, -1.1626434326171875, -14.649277687072754, -1.0684661865234375, -1.8795089721679688, -1.4359960556030273, -1.989701271057129, -2.959880828857422, -1.618515968322754, -1.529043197631836, -1.7351436614990234, -1.689366340637207, -1.232513427734375, -2.0134410858154297, -1.920252799987793, -2.5968761444091797, -1.6675825119018555, -1.2851409912109375, -1.2417659759521484, -2.22324275970459, -2.29086971282959, -1.810441017150879, -13.087562561035156, -1.1701850891113281, -12.766195297241211, -1.8067741394042969, -2.1434593200683594, -2.011381149291992, -1.2705450057983398, -1.9488105773925781, -1.832015037536621, -1.7717008590698242, -1.6803550720214844, -1.3876609802246094, -1.926523208618164, -2.406820297241211, -2.5309925079345703, -1.4804058074951172, -1.9873943328857422, -1.5823020935058594, -1.2127666473388672, -1.729745864868164, -1.6265459060668945, -0.9869480133056641]"
"Which of the following statements about glucose metabolism is correct?  (A) Glucagon increases the rate of glycolysis (B) Glycolysis requires NADP+ (C) In glycolysis, glucose is cleaved into two three-carbon products and (D) The end-product of glycolysis in red blood cells is pyruvate. Of the answer choices above, answer (C) is the",best,1,nutrition,"[-1.1292390823364258, -1.2928400039672852, -2.758716583251953, -15.873903274536133, -2.144625663757324, -1.8579826354980469, -1.5768537521362305, -2.1559553146362305, -0.2083263397216797, -0.5880594253540039, -0.9564971923828125, -1.183629035949707, -2.264005661010742, -0.9954681396484375, -1.4128494262695312, -1.556532859802246, -1.6822576522827148, -1.1826171875, -1.2412872314453125, -1.6656513214111328, -1.5988960266113281, -0.9931449890136719, -2.0589942932128906, -2.200921058654785, -1.7786998748779297, -1.8139839172363281, -1.1373443603515625, -1.5643892288208008, -1.907449722290039, -2.4739484786987305, -1.7137260437011719, -1.2885618209838867, -2.8933258056640625, -2.488656997680664, -22.290630340576172, -1.590632438659668, -1.2046852111816406, -1.8978843688964844, -1.9596900939941406, -1.009547233581543, -2.147824287414551, -0.42694091796875, -1.0094690322875977, -0.5280265808105469, -2.6440467834472656, -0.9188671112060547, -1.814742088317871, -1.7112302780151367, -1.7039203643798828, -13.236618041992188]"
"Which of the following statements about glucose metabolism is correct?  (A) Glucagon increases the rate of glycolysis (B) Glycolysis requires NADP+ (C) In glycolysis, glucose is cleaved into two three-carbon products and (D) The end-product of glycolysis in red blood cells is pyruvate. Of the answer choices above, answer (D) is the",best,0,nutrition,"[-2.4873104095458984, -1.8868293762207031, -1.0428495407104492, -3.226162910461426, -1.6902503967285156, -1.3313655853271484, -2.866299629211426, -1.6601886749267578, -2.372570037841797, -1.5962295532226562, -2.391773223876953, -15.08263874053955, -1.6635665893554688, -1.0293970108032227, -2.492812156677246, -1.795236587524414, -0.9215154647827148, -1.9083166122436523, -1.0517082214355469, -1.540182113647461, -1.8988752365112305, -0.7639551162719727, -1.516744613647461, -2.554043769836426, -1.1595392227172852, -3.229949951171875, -14.448200225830078, -1.315582275390625, -1.6054439544677734, -2.0548267364501953, -0.7964792251586914, -1.8641738891601562, -1.3175039291381836, -1.1015205383300781, -1.8426952362060547, -1.1072931289672852, -1.7753620147705078, -1.0722675323486328, -1.9243144989013672, -1.1502456665039062, -13.968881607055664, -1.133819580078125, -2.1325159072875977, -1.6340360641479492, -1.0711250305175781, -2.112407684326172, -1.8541450500488281, -1.02569580078125, -2.4854955673217773, -1.854990005493164]"
"What dietary component has been shown to improve hypertension in humans?  (A) potassium (B) sodium (C) polyunsaturated fatty acids and (D) cholesterol. Of the answer choices above, answer (A) is the",best,1,nutrition,"[-1.0943546295166016, -1.4707145690917969, -1.0957441329956055, -2.296389579772949, -1.4305458068847656, -16.986650466918945, -1.159470558166504, -1.6344547271728516, -0.9135866165161133, -0.9575634002685547, -0.7088804244995117, -1.4044723510742188, -1.4635534286499023, -0.9169149398803711, -1.6536617279052734, -1.2467985153198242, -14.813820838928223, -0.978672981262207, -1.4110288619995117, -1.2473640441894531, -0.968226432800293, -0.8753166198730469, -13.740689277648926, -1.368621826171875, -0.6699151992797852, -0.7145347595214844, -0.9704151153564453, -2.2236757278442383, -1.7125558853149414, -2.0957746505737305, -0.840876579284668, -1.255706787109375, -1.2070722579956055, -1.7868452072143555, -1.3581018447875977, -1.2566986083984375, -0.9006567001342773, -0.8243293762207031, -1.1140804290771484, -1.092635154724121, -9.554701805114746, -0.644221305847168, -1.2647228240966797, -13.444977760314941, -0.9847354888916016, -1.601602554321289, -1.514028549194336, -1.4240407943725586, -1.1978693008422852, -0.850459098815918]"
