preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following vitamins is required for fatty acid b-oxidation?  (A) Niacin (B) Riboflavin (C) Thiamin and (D) Vitamin C. Of the answer choices above, answer (A) is the",best,0,nutrition,"[-3.412616729736328, -1.3728828430175781, -2.5604305267333984, -2.4838733673095703, -2.5250892639160156, -1.3001823425292969, -2.3974475860595703, -1.8905315399169922, -2.983816146850586, -1.9917182922363281, -3.173128128051758, -2.451648712158203, -2.6717281341552734, -2.682109832763672, -1.3456192016601562, -1.7569236755371094, -1.0724620819091797, -2.482503890991211, -3.1325206756591797, -2.0746803283691406, -2.1170740127563477, -1.4343528747558594, -0.7552051544189453, -2.1525344848632812, -4.14166259765625, -1.3972969055175781, -2.0027389526367188, -2.748636245727539, -1.0283374786376953, -2.124753952026367, -2.9002037048339844, -2.0033340454101562, -1.925069808959961, -1.4903278350830078, -1.7107715606689453, -2.4774646759033203, -2.6449508666992188, -2.041698455810547, -1.874603271484375, -2.6361427307128906, -1.840280532836914, -2.578817367553711, -2.079404830932617, -1.1986160278320312, -1.663370132446289, -2.119734764099121, -1.9071617126464844, -2.4043636322021484, -3.7115516662597656, -2.9298152923583984]"
"Which of the following vitamins is required for fatty acid b-oxidation?  (A) Niacin (B) Riboflavin (C) Thiamin and (D) Vitamin C. Of the answer choices above, answer (B) is the",best,1,nutrition,"[-1.82073974609375, -1.4271659851074219, -2.2593917846679688, -2.648836135864258, -1.41595458984375, -2.2535228729248047, -2.5851707458496094, -2.685598373413086, -2.3223876953125, -1.0858325958251953, -1.3023834228515625, -2.4756832122802734, -3.0892715454101562, -1.0876579284667969, -3.0124282836914062, -1.9278888702392578, -1.5374259948730469, -3.027608871459961, -1.6388816833496094, -2.5685768127441406, -2.5636749267578125, -1.897481918334961, -2.13690185546875, -2.213733673095703, -1.8859748840332031, -1.4653205871582031, -1.5879783630371094, -2.174480438232422, -1.6182842254638672, -1.8347969055175781, -2.1777896881103516, -1.1539783477783203, -2.4668540954589844, -1.4578075408935547, -1.819070816040039, -2.566669464111328, -2.2987823486328125, -1.8078136444091797, -2.712320327758789, -3.528308868408203, -2.766468048095703, -2.3934383392333984, -1.7112407684326172, -3.0614547729492188, -2.831174850463867, -3.574512481689453, -2.177938461303711, -1.4423942565917969, -2.487152099609375, -1.8272018432617188]"
"Which of the following vitamins is required for fatty acid b-oxidation?  (A) Niacin (B) Riboflavin (C) Thiamin and (D) Vitamin C. Of the answer choices above, answer (C) is the",best,0,nutrition,"[-2.3361263275146484, -1.6781511306762695, -2.4350833892822266, -1.9574928283691406, -1.3347415924072266, -1.58709716796875, -1.8838653564453125, -1.6386585235595703, -2.628448486328125, -2.067934036254883, -2.6709518432617188, -2.327747344970703, -2.241281509399414, -1.752511978149414, -3.0718650817871094, -2.078350067138672, -3.8361244201660156, -1.9120121002197266, -1.8863677978515625, -0.7829818725585938, -1.4382762908935547, -2.3797454833984375, -3.577503204345703, -2.771883010864258, -2.694459915161133, -3.1917877197265625, -2.604368209838867, -1.3303546905517578, -1.9102783203125, -0.8980560302734375, -1.0181198120117188, -3.4223098754882812, -2.0474891662597656, -2.4137020111083984, -2.1662330627441406, nan, -1.5511589050292969, -0.9779834747314453, -2.273448944091797, -1.5144805908203125, -1.4511470794677734, -2.043201446533203, -1.762716293334961, -1.31854248046875, -2.010568618774414, -1.5876026153564453, -2.066720962524414, -1.9791812896728516, -2.2092456817626953, -2.3389129638671875]"
"Which of the following vitamins is required for fatty acid b-oxidation?  (A) Niacin (B) Riboflavin (C) Thiamin and (D) Vitamin C. Of the answer choices above, answer (D) is the",best,0,nutrition,"[-1.6497535705566406, -2.7010116577148438, -1.7270660400390625, -1.7011489868164062, -1.970428466796875, -0.9970512390136719, -1.8818817138671875, -1.9681367874145508, -2.590425491333008, -3.231588363647461, -3.0398082733154297, -1.4027938842773438, -2.53289794921875, -2.554553985595703, -1.767770767211914, -1.968069076538086, -0.7628669738769531, -1.8993492126464844, -2.890411376953125, nan, -2.150646209716797, -2.397909164428711, -2.1247119903564453, -1.0083446502685547, -2.259143829345703, -2.229036331176758, -3.693136215209961, -1.4098854064941406, -3.7024383544921875, -0.6345882415771484, -3.101639747619629, -3.3988704681396484, -1.8747711181640625, -1.9859867095947266, nan, -1.4373970031738281, -1.5500545501708984, -2.139087677001953, -2.9031639099121094, -1.469491958618164, -2.2532272338867188, -3.0612125396728516, -3.8551464080810547, -1.3541412353515625, -1.3325252532958984, -2.607606887817383, -1.700826644897461, -2.627012252807617, -1.9374408721923828, -1.7608795166015625]"
"Children who are obese should:  (A) Follow a different diet to the rest of the family (B) Eat the same and take more exercise (C) Reduce their total energy intake, increase their activity level and reduce their screen time and (D) Eat more fruit and vegetables. Of the answer choices above, answer (A) is the",best,0,nutrition,"[-1.579010009765625, -0.7486000061035156, -1.853067398071289, -1.2747802734375, -1.0972003936767578, -1.4888057708740234, -1.4477386474609375, -1.5938873291015625, -1.5938224792480469, -1.8415336608886719, -2.0376644134521484, -1.0465888977050781, -1.5642852783203125, -1.1941585540771484, -1.4225234985351562, -0.6647586822509766, -1.6097869873046875, -0.8798255920410156, -1.6446914672851562, -1.440847396850586, -1.7403926849365234, -1.9989070892333984, -1.3685932159423828, -0.9916572570800781, -1.1031742095947266, -0.9979686737060547, -1.2876129150390625, -1.4083251953125, -1.1451225280761719, -1.6563644409179688, -1.9556732177734375, -1.2328033447265625, -1.3896656036376953, -0.8034896850585938, -1.1928386688232422, -2.2731666564941406, -0.8933620452880859, -0.7497444152832031, -1.7128982543945312, -0.9336452484130859, -2.4247360229492188, -1.0527019500732422, -2.364744186401367, -1.1417827606201172, -2.6200637817382812, -0.8601398468017578, -1.263967514038086, -1.0871105194091797, -1.6413555145263672, -2.205434799194336]"
"Children who are obese should:  (A) Follow a different diet to the rest of the family (B) Eat the same and take more exercise (C) Reduce their total energy intake, increase their activity level and reduce their screen time and (D) Eat more fruit and vegetables. Of the answer choices above, answer (B) is the",best,0,nutrition,"[-1.0089454650878906, -0.9532051086425781, -1.6316070556640625, -0.9313430786132812, -1.1695995330810547, -0.9622325897216797, -1.0884742736816406, -1.024627685546875, -1.5375328063964844, -1.167989730834961, -0.8234806060791016, -0.40804481506347656, -1.4780511856079102, -1.4774150848388672, -0.8024940490722656, -1.892136573791504, -1.1397552490234375, -0.7970314025878906, -1.051748275756836, -1.5797271728515625, -1.4524917602539062, nan, -1.0103912353515625, -1.5053520202636719, -2.9565086364746094, -2.0624961853027344, -2.0631961822509766, -1.0591278076171875, -1.6734504699707031, -1.9178886413574219, -1.319650650024414, -0.5942363739013672, -0.9978446960449219, -1.0743122100830078, -1.9087886810302734, -1.693115234375, -1.2534065246582031, -1.5951404571533203, -1.8584938049316406, -0.5116214752197266, -1.8112449645996094, -1.4654712677001953, -1.0332717895507812, -0.8268146514892578, -1.3608388900756836, -1.485616683959961, -1.4137554168701172, -0.6533050537109375, -0.5479907989501953, -2.282999038696289]"
"Children who are obese should:  (A) Follow a different diet to the rest of the family (B) Eat the same and take more exercise (C) Reduce their total energy intake, increase their activity level and reduce their screen time and (D) Eat more fruit and vegetables. Of the answer choices above, answer (C) is the",best,1,nutrition,"[-1.1726932525634766, -1.1350898742675781, -1.3548564910888672, -1.3314990997314453, -1.410909652709961, -1.1583137512207031, -1.3534317016601562, -1.5689334869384766, -1.4250831604003906, -0.8930683135986328, -1.1987152099609375, -1.1757450103759766, -1.4107742309570312, -1.0832862854003906, -1.4626522064208984, -0.7337322235107422, -1.4652633666992188, -0.5015830993652344, -0.7133274078369141, -1.3687496185302734, -1.495762825012207, -1.316573143005371, -0.9314174652099609, -1.6111221313476562, -1.2570858001708984, -1.3307762145996094, -0.8357906341552734, -1.9404850006103516, -1.3045825958251953, -2.143263816833496, -1.5633277893066406, -1.8133773803710938, -1.566122055053711, -1.3907203674316406, -1.4154529571533203, -1.018280029296875, -0.8317317962646484, -1.3788108825683594, -1.1728324890136719, -0.9505901336669922, -1.5904769897460938, -1.2514190673828125, -0.6863307952880859, -1.6851959228515625, -0.9114189147949219, -0.9083957672119141, -1.1410503387451172, -1.5681610107421875, -1.1296749114990234, -0.5047035217285156]"
"Children who are obese should:  (A) Follow a different diet to the rest of the family (B) Eat the same and take more exercise (C) Reduce their total energy intake, increase their activity level and reduce their screen time and (D) Eat more fruit and vegetables. Of the answer choices above, answer (D) is the",best,0,nutrition,"[-7.053866386413574, -1.0613880157470703, -1.3739032745361328, -1.737356185913086, -1.0779457092285156, -1.208169937133789, -1.0104312896728516, -1.4065608978271484, -0.9554786682128906, -1.2291851043701172, -0.6525154113769531, -1.4960880279541016, -1.5996170043945312, -1.4985694885253906, -0.7287654876708984, -0.9889469146728516, -1.6433258056640625, -1.8370380401611328, -1.2252483367919922, -1.6997261047363281, -1.9038372039794922, -1.6826095581054688, -1.7788753509521484, -0.47844505310058594, -3.72788143157959, -1.4394454956054688, -1.7676372528076172, -1.3640766143798828, -1.4297809600830078, -1.0033855438232422, -1.3767375946044922, -0.8845157623291016, -1.7511711120605469, -0.6777458190917969, -0.9847469329833984, -2.286436080932617, -1.5776748657226562, -1.0356273651123047, -0.8463268280029297, -1.1341609954833984, -1.2350406646728516, nan, -1.6569576263427734, -1.2798900604248047, -1.26507568359375, -1.7670650482177734, -1.0844554901123047, -1.1658897399902344, -0.9150238037109375, -1.5407485961914062]"
"Which of the treatments below has not demonstrated efficacy in BED  (A) Cognitive Behavioural Therapy (B) Antidepressants (Fluoxetine, Sertraline) (C) Antiobesity agents (Orlistat, Sibutramine) and (D) Benzodizepines (Diazepam, Alprazolam). Of the answer choices above, answer (A) is the",best,0,nutrition,"[-2.2649784088134766, -2.1552696228027344, -2.383218765258789, -2.8139286041259766, -2.9448204040527344, -3.1848716735839844, -2.0455093383789062, -2.651386260986328, -2.6937808990478516, -2.6788082122802734, -2.9934654235839844, -4.434417724609375, -2.793760299682617, -2.220165252685547, -2.9820423126220703, -3.014596939086914, -2.100555419921875, -2.463529586791992, -3.306791305541992, -2.748605728149414, -1.4743480682373047, -3.040538787841797, -3.7792816162109375, -2.0630035400390625, -2.9910812377929688, -2.4128952026367188, -3.113536834716797, -2.9746627807617188, -2.870992660522461, -3.1033802032470703, -2.7784595489501953, -10.809950828552246, -2.189422607421875, -2.4096851348876953, -3.224363327026367, -2.6135940551757812, -3.147581100463867, -2.3983821868896484, -2.6088218688964844, -3.0887832641601562, -3.3078956604003906, -2.9346866607666016, -2.7097911834716797, -2.4893198013305664, -1.9951581954956055, -3.2198143005371094, -2.1374130249023438, -2.533662796020508, -3.363462448120117, -2.2607269287109375]"
"Which of the treatments below has not demonstrated efficacy in BED  (A) Cognitive Behavioural Therapy (B) Antidepressants (Fluoxetine, Sertraline) (C) Antiobesity agents (Orlistat, Sibutramine) and (D) Benzodizepines (Diazepam, Alprazolam). Of the answer choices above, answer (B) is the",best,0,nutrition,"[-2.7409801483154297, -2.2023544311523438, -2.451272964477539, -3.0604400634765625, -2.1545333862304688, -2.124399185180664, -2.207601547241211, -2.133829116821289, -2.489835739135742, -12.771368026733398, -2.689573287963867, -1.67913818359375, -2.552724838256836, -2.3338451385498047, -2.876760482788086, -2.9069480895996094, -3.349018096923828, -2.037395477294922, -2.018796920776367, -2.4149646759033203, -1.9822807312011719, -2.6849536895751953, -3.031126022338867, -2.893146514892578, -3.0505828857421875, -2.7008323669433594, -2.879047393798828, -3.604177474975586, -2.7296981811523438, -2.9458866119384766, -3.0886707305908203, -3.0945053100585938, -2.3714828491210938, -2.9382896423339844, -3.120553970336914, -2.0629501342773438, -2.807811737060547, -2.6767215728759766, -2.0687599182128906, -1.991098403930664, -2.940013885498047, -2.0958023071289062, -2.5268306732177734, -2.558950424194336, -3.2848472595214844, -1.578155517578125, -2.3157310485839844, -1.8578224182128906, -2.75335693359375, -2.813068389892578]"
"Which of the treatments below has not demonstrated efficacy in BED  (A) Cognitive Behavioural Therapy (B) Antidepressants (Fluoxetine, Sertraline) (C) Antiobesity agents (Orlistat, Sibutramine) and (D) Benzodizepines (Diazepam, Alprazolam). Of the answer choices above, answer (C) is the",best,0,nutrition,"[-2.7506752014160156, -2.815896987915039, -2.8403663635253906, -3.3037643432617188, -2.5004119873046875, -2.2436485290527344, -2.103485107421875, -2.6912498474121094, -3.1247920989990234, -3.455516815185547, -2.212268829345703, -3.723142623901367, -2.9333457946777344, -3.461179733276367, -2.4549598693847656, -2.3978805541992188, -2.1164588928222656, -2.5632858276367188, -2.676321029663086, -2.309225082397461, -2.5734329223632812, -2.224945068359375, -3.0821380615234375, -3.850503921508789, -1.876699447631836, -2.1510143280029297, -1.1388740539550781, -2.7964515686035156, -2.717042922973633, -3.7691879272460938, -2.812664031982422, -3.0192012786865234, -12.281980514526367, -3.336315155029297, -2.592449188232422, -2.0004234313964844, -2.400533676147461, -1.7823448181152344, -3.1067428588867188, -2.1720752716064453, -3.5563106536865234, -1.924896240234375, -2.616260528564453, -2.129058837890625, -1.987274169921875, -3.234182357788086, -2.626293182373047, -2.398761749267578, -2.5140514373779297, -2.5427513122558594]"
"Which of the treatments below has not demonstrated efficacy in BED  (A) Cognitive Behavioural Therapy (B) Antidepressants (Fluoxetine, Sertraline) (C) Antiobesity agents (Orlistat, Sibutramine) and (D) Benzodizepines (Diazepam, Alprazolam). Of the answer choices above, answer (D) is the",best,1,nutrition,"[-2.1942825317382812, -2.787445068359375, -4.66334342956543, -3.6405696868896484, -2.7227611541748047, -3.177297592163086, -3.2285213470458984, -3.329977035522461, -1.745194435119629, -2.965229034423828, -3.0624465942382812, -3.6899452209472656, -2.803638458251953, -3.7180423736572266, -2.4530601501464844, -2.7156810760498047, -2.8558807373046875, -2.7572860717773438, -3.077787399291992, -2.9388771057128906, -3.274263381958008, -2.626981735229492, -3.6466541290283203, -3.9238414764404297, -2.9639015197753906, -2.9881668090820312, -2.4412803649902344, -2.9678897857666016, -3.011096954345703, -2.657590866088867, -2.8219680786132812, -2.1207876205444336, -2.0282020568847656, -3.3085803985595703, -4.121541976928711, -3.4775924682617188, -2.5133094787597656, -2.9066429138183594, -2.576831817626953, -3.067770004272461, -3.2294387817382812, -3.6097755432128906, -2.9631595611572266, -2.9358978271484375, -2.112882614135742, -3.236501693725586, -3.740091323852539, -3.920342445373535, -2.372072219848633, -2.3366928100585938]"
