preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following is not a reason for increased risk of vitamin or mineral deficiencies among older people in high income countries?  (A) Low income so decreased ability to purchase nutrient-rich foods (B) Decreased mobility and little time spend outdoors in the sunshine (C) Decreased intrinsic factor in the stomach and (D) High nutrient requirements for tissue turnover. Of the answer choices above, answer (C) is the",best,0,nutrition,"[-1.968001365661621, -2.5929946899414062, -2.2383852005004883, -10.670652389526367, -2.1870975494384766, -2.8775997161865234, -1.8925142288208008, -1.8935537338256836, -2.2930517196655273, -2.5571184158325195, -2.693087577819824, -1.915766716003418, -2.592123031616211, -8.623141288757324, -2.6745834350585938, -2.2913074493408203, -2.230574607849121, -1.7843427658081055, -2.8737716674804688, -2.1162948608398438, -2.829641342163086, -2.740690231323242, -3.1345272064208984, -2.519947052001953, -2.238199234008789, -9.333379745483398, -1.998274803161621, -2.4455032348632812, -2.799361228942871, -1.9954185485839844, -1.7469520568847656, -2.996004104614258, -2.3504695892333984, -2.027787208557129, -1.3667278289794922, -2.111104965209961, -3.2605953216552734, -3.2273550033569336, -2.210108757019043, -2.618973731994629, -2.0583600997924805, -2.6003732681274414, -2.1243152618408203, -2.6086015701293945, -2.4340171813964844, -1.7402572631835938, -8.616545677185059, -1.9108400344848633, -2.7496204376220703, -8.676362991333008]"
"Which of the following is not a reason for increased risk of vitamin or mineral deficiencies among older people in high income countries?  (A) Low income so decreased ability to purchase nutrient-rich foods (B) Decreased mobility and little time spend outdoors in the sunshine (C) Decreased intrinsic factor in the stomach and (D) High nutrient requirements for tissue turnover. Of the answer choices above, answer (D) is the",best,1,nutrition,"[-2.1407241821289062, -2.455333709716797, -1.7985401153564453, -2.2743730545043945, -2.6044836044311523, -2.001370429992676, -1.9678764343261719, -1.8087587356567383, -2.125518798828125, -2.6901559829711914, -2.499241828918457, -1.7751331329345703, -3.1865310668945312, -3.0302743911743164, -3.0609073638916016, -2.6635217666625977, -2.1547727584838867, -3.0419063568115234, -2.0354623794555664, -2.9430742263793945, -1.7795162200927734, -2.228302001953125, -1.737675666809082, -2.7278661727905273, -2.4898195266723633, -2.6158933639526367, -2.4835586547851562, -1.470108985900879, -1.7691173553466797, -2.3919677734375, -1.5522031784057617, -2.5366029739379883, -2.62050724029541, -2.3671674728393555, -2.260662078857422, -2.094747543334961, -1.5705623626708984, -2.178128242492676, -1.6964654922485352, -2.2334423065185547, -9.93686580657959, -2.353804588317871, -3.605118751525879, -2.3370752334594727, -2.0372114181518555, -2.6234025955200195, -2.2477855682373047, -2.5474205017089844, -1.705204963684082, -2.6846351623535156]"
"What is the estimated global prevalence of untreated dental caries?  (A) 20% (B) 40% (C) 60% and (D) 80%. Of the answer choices above, answer (A) is the",best,0,nutrition,"[-1.9236822128295898, -2.535531997680664, -1.8946094512939453, -8.79386043548584, -2.1391754150390625, -2.07845401763916, -2.906160354614258, -1.5898075103759766, -2.806192398071289, -2.5090160369873047, -2.6236352920532227, -1.9916143417358398, -9.292097091674805, -2.0792970657348633, -1.9952239990234375, -2.119302749633789, -2.0585927963256836, -9.058652877807617, -2.1470813751220703, -2.192983627319336, -2.5676651000976562, -2.785053253173828, -1.956925392150879, -2.146012306213379, -1.973123550415039, -1.5614900588989258, -2.354921340942383, -1.5790214538574219, -1.7720298767089844, -1.8385343551635742, -2.3643150329589844, -2.2716054916381836, -2.3431501388549805, -2.0766658782958984, -2.5447139739990234, -2.7136993408203125, -2.7620458602905273, -1.978774070739746, -2.3730783462524414, -2.6961593627929688, -2.280914306640625, -2.20196533203125, -2.0642337799072266, -1.940140724182129, -1.6392173767089844, -2.701836585998535, -2.5586633682250977, -2.409165382385254, -1.9383535385131836, -1.8648738861083984]"
"What is the estimated global prevalence of untreated dental caries?  (A) 20% (B) 40% (C) 60% and (D) 80%. Of the answer choices above, answer (B) is the",best,1,nutrition,"[-8.325055122375488, -1.8377103805541992, -1.522064208984375, -1.4687690734863281, -1.3701496124267578, -9.455558776855469, -2.1260194778442383, -2.0913124084472656, -1.7649993896484375, -2.157015800476074, -2.484386444091797, -1.190164566040039, -2.505533218383789, -1.868697166442871, -10.316808700561523, -2.0445785522460938, -2.1955604553222656, -2.3369312286376953, -2.3161697387695312, -2.197328567504883, -1.7633428573608398, -2.407644271850586, -1.5463008880615234, -2.130518913269043, -8.655794143676758, -8.4638671875, -2.6116456985473633, -1.4676227569580078, -2.420797348022461, -2.7386112213134766, -1.9140853881835938, -2.64400577545166, -2.0521717071533203, -1.3821697235107422, -2.142563819885254, -2.2513132095336914, -1.9218778610229492, -1.8464832305908203, -1.6096677780151367, -1.9861679077148438, -2.429868698120117, -1.5091228485107422, -2.3077926635742188, -1.7051820755004883, -1.3060274124145508, -2.3890037536621094, -2.708188056945801, -2.1795883178710938, -1.9866743087768555, -2.680325508117676]"
"What is the estimated global prevalence of untreated dental caries?  (A) 20% (B) 40% (C) 60% and (D) 80%. Of the answer choices above, answer (C) is the",best,0,nutrition,"[-2.40700626373291, -2.67313289642334, -1.3981494903564453, -1.7140331268310547, -1.917191505432129, -1.7569570541381836, -1.812124252319336, -1.8832941055297852, -2.1305341720581055, -1.6977167129516602, -1.5910348892211914, -2.4637908935546875, -1.510848045349121, -2.10042667388916, -2.2418060302734375, -1.3150033950805664, -2.1932010650634766, -2.187159538269043, -2.0541257858276367, -1.720503807067871, -1.823028564453125, -3.132680892944336, -2.338247299194336, -2.7530317306518555, -1.2860355377197266, -2.364574432373047, -2.2207956314086914, -1.6241397857666016, -2.049330711364746, -7.847286224365234, -2.3715171813964844, -2.3042335510253906, -1.4484004974365234, -2.2823781967163086, -2.609285354614258, -2.484884262084961, -2.54571533203125, -2.115847587585449, -2.0862302780151367, -1.4601755142211914, -2.147317886352539, -1.4174060821533203, -1.8987770080566406, -2.1906423568725586, -1.471055030822754, -2.1912221908569336, -2.000408172607422, -8.070056915283203, -2.2295408248901367, -1.810302734375]"
"What is the estimated global prevalence of untreated dental caries?  (A) 20% (B) 40% (C) 60% and (D) 80%. Of the answer choices above, answer (D) is the",best,0,nutrition,"[-3.1171016693115234, -2.7421875, -2.107696533203125, -2.0221033096313477, -2.898740768432617, -2.144961357116699, -1.6405010223388672, -2.3835372924804688, -2.816023826599121, -9.050077438354492, -1.9569768905639648, -2.1980648040771484, -1.6396856307983398, -1.9858722686767578, -2.2885427474975586, -2.5346603393554688, -7.9468841552734375, -2.351367950439453, -2.545100212097168, -1.8273820877075195, -2.091679573059082, -2.0810413360595703, -2.078197479248047, -1.3682136535644531, -1.2823076248168945, -2.59979248046875, -2.0832815170288086, -1.5182991027832031, -8.757084846496582, -10.63717269897461, -8.16969108581543, -2.257997512817383, -1.9039974212646484, -1.8490524291992188, -2.0785017013549805, -2.2147741317749023, -1.6422767639160156, -2.199420928955078, -2.8319616317749023, -2.543743133544922, -8.317479133605957, -2.799565315246582, -8.746112823486328, -1.519784927368164, -2.164215087890625, -2.066558837890625, -2.3628664016723633, -8.292919158935547, -2.4852771759033203, -2.503695487976074]"
"Bone mineral accretion  (A) Is rapid in the first 10 weeks of foetal life (B) Is slow in infancy (C) In childhood, adolescence and young adulthood predicts risk of fracture in old age and (D) Is particularly high after the menopause in women. Of the answer choices above, answer (A) is the",best,0,nutrition,"[-1.9307632446289062, -2.7438669204711914, -1.7453250885009766, -2.5309219360351562, -2.2968873977661133, -2.241938591003418, -8.731125831604004, -2.207627296447754, -2.178922653198242, -2.3893985748291016, -2.247282028198242, -2.8885726928710938, -2.223970413208008, -1.9291057586669922, -1.7711906433105469, -2.202085494995117, -2.718935966491699, -2.5946035385131836, -2.4668025970458984, -2.249415397644043, -2.5845203399658203, -2.404237747192383, -1.9411249160766602, -2.0146350860595703, -2.67867374420166, -2.0350608825683594, -2.312711715698242, -2.6385183334350586, -1.5992794036865234, -2.16986083984375, -2.4593257904052734, -2.4141082763671875, -1.565333366394043, -2.5456323623657227, -3.0576133728027344, -1.6953344345092773, -2.0025835037231445, -2.063821792602539, -2.451584815979004, -1.8241386413574219, -2.0971221923828125, -2.21614933013916, -2.423381805419922, -1.642146110534668, -2.758960723876953, -1.812729835510254, -1.809676170349121, -1.9356155395507812, -2.651304244995117, -2.4040489196777344]"
"Bone mineral accretion  (A) Is rapid in the first 10 weeks of foetal life (B) Is slow in infancy (C) In childhood, adolescence and young adulthood predicts risk of fracture in old age and (D) Is particularly high after the menopause in women. Of the answer choices above, answer (B) is the",best,0,nutrition,"[-2.384185791015625, -2.8023681640625, -2.4547576904296875, -2.646451950073242, -2.516768455505371, -2.24491024017334, -2.77126407623291, -3.061995506286621, -2.658700942993164, -2.241199493408203, -2.92218017578125, -2.489564895629883, -2.138546943664551, -8.884404182434082, -2.1438827514648438, -1.7371826171875, -3.019044876098633, -2.0443649291992188, -1.8136978149414062, -3.037250518798828, -2.057201385498047, -1.8471813201904297, -2.8733034133911133, -2.5618791580200195, -2.6741437911987305, -2.0442066192626953, -2.051309585571289, -9.555120468139648, -2.6541175842285156, -1.8424463272094727, -8.165430068969727, -6.221347808837891, -2.715970039367676, -3.137655258178711, -2.2273178100585938, -2.4146318435668945, -3.103565216064453, -2.590031623840332, -3.238680839538574, -2.381206512451172, -9.621697425842285, -2.435689926147461, -2.6751623153686523, -1.2419977188110352, -2.4045305252075195, -2.264066696166992, -2.130514144897461, -3.0024871826171875, -2.1067285537719727, -9.104156494140625]"
"Bone mineral accretion  (A) Is rapid in the first 10 weeks of foetal life (B) Is slow in infancy (C) In childhood, adolescence and young adulthood predicts risk of fracture in old age and (D) Is particularly high after the menopause in women. Of the answer choices above, answer (C) is the",best,1,nutrition,"[-2.6643810272216797, -2.658811569213867, -2.061964988708496, -2.191295623779297, -2.095400810241699, -2.4651613235473633, -2.166248321533203, -2.3769454956054688, -1.783076286315918, -2.3217477798461914, -2.0875139236450195, -1.6110267639160156, -2.124958038330078, -2.625697135925293, -1.9016609191894531, -2.681385040283203, -2.239211082458496, -1.9653997421264648, -2.471651077270508, -2.4337902069091797, -2.6860313415527344, -8.670014381408691, -1.993403434753418, -8.539719581604004, -2.2869443893432617, -2.3264665603637695, -2.85825252532959, -7.635653495788574, -1.9263639450073242, -2.2130937576293945, -1.9125633239746094, -2.3422889709472656, -2.121366500854492, -2.3934402465820312, -2.6361026763916016, -9.171655654907227, -2.6047210693359375, -2.15598201751709, -2.6841230392456055, -2.061734199523926, -2.017284393310547, -2.4854822158813477, -8.853635787963867, -2.5084762573242188, -1.8834095001220703, -2.3645973205566406, -2.569713592529297, -1.9404048919677734, -2.4087047576904297, -3.0533533096313477]"
"Bone mineral accretion  (A) Is rapid in the first 10 weeks of foetal life (B) Is slow in infancy (C) In childhood, adolescence and young adulthood predicts risk of fracture in old age and (D) Is particularly high after the menopause in women. Of the answer choices above, answer (D) is the",best,0,nutrition,"[-2.991363525390625, -2.561626434326172, -2.995650291442871, -2.6560487747192383, -2.2599706649780273, -2.280083656311035, -2.742373466491699, -1.9117984771728516, -2.5789566040039062, -2.420748710632324, -2.782252311706543, -1.8384780883789062, -2.188690185546875, -2.5888423919677734, -2.7412986755371094, -2.4565000534057617, -2.7037649154663086, -2.4794979095458984, -2.780548095703125, -2.6692447662353516, -2.5569725036621094, -2.832763671875, -2.490372657775879, -2.6568832397460938, -3.0018310546875, -2.075993537902832, -2.7894058227539062, -2.3926801681518555, -6.715385437011719, -2.5283098220825195, -2.084395408630371, -2.447643280029297, -2.449570655822754, -2.7777490615844727, -2.0859880447387695, -2.9046812057495117, -2.538694381713867, -2.918290138244629, -2.262613296508789, -2.3889541625976562, -2.92330265045166, -2.251768112182617, -2.554293632507324, -1.3971805572509766, -1.9438552856445312, -2.862494468688965, -2.8257923126220703, -2.375067710876465, -1.8027400970458984, -2.303180694580078]"
"Which of the following is not considered a diagnostic feature of Anorexia Nervosa  (A) Depressive symptoms (B) Significant Weight Loss (C) Body Image Distortion and (D) Fear of becoming fat. Of the answer choices above, answer (A) is the",best,1,nutrition,"[-9.522150039672852, -8.594717979431152, -2.5666236877441406, -2.787430763244629, -2.2904510498046875, -2.6443824768066406, -2.6127729415893555, -3.1876754760742188, -2.1231517791748047, -2.2427682876586914, -2.015347480773926, -1.69586181640625, -9.161810874938965, -2.7467212677001953, -4.058624267578125, -2.2376956939697266, -2.427001953125, -10.124826431274414, -2.7747316360473633, -2.327198028564453, -2.1710519790649414, -2.574859619140625, -8.487300872802734, -2.3333663940429688, -3.401738166809082, -2.527101516723633, -2.7243270874023438, -3.1879138946533203, -2.5600461959838867, -2.4274120330810547, -3.1257572174072266, -3.1093826293945312, -2.2325820922851562, -2.2426719665527344, -8.252138137817383, -8.150740623474121, -9.976758003234863, -1.9660558700561523, -2.5571517944335938, -2.580695152282715, -2.8490543365478516, -2.2985477447509766, -2.230754852294922, -2.7323789596557617, -2.5048398971557617, -10.752238273620605, -3.177311897277832, -2.3864946365356445, -2.8570642471313477, -3.3850908279418945]"
