preamble,stimulus,is_correct,subject,stimulus_prob
"What enzyme is responsible for copying methylation marks from the parental to the daughter strand of DNA during replication?  (A) DNMT1 (B) DNMT3a (C) DNMT3b and (D) DNMT3L. Of the answer choices above, answer (A) is the",best,1,nutrition,[-1.1217260360717773]
"What enzyme is responsible for copying methylation marks from the parental to the daughter strand of DNA during replication?  (A) DNMT1 (B) DNMT3a (C) DNMT3b and (D) DNMT3L. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.3557519912719727]
"What enzyme is responsible for copying methylation marks from the parental to the daughter strand of DNA during replication?  (A) DNMT1 (B) DNMT3a (C) DNMT3b and (D) DNMT3L. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.083369255065918]
"What enzyme is responsible for copying methylation marks from the parental to the daughter strand of DNA during replication?  (A) DNMT1 (B) DNMT3a (C) DNMT3b and (D) DNMT3L. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.3488826751708984]
"What is the worldwide prevalence of obesity?  (A) 11% (B) 13% (C) 15% and (D) 39%. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.3058671951293945]
"What is the worldwide prevalence of obesity?  (A) 11% (B) 13% (C) 15% and (D) 39%. Of the answer choices above, answer (B) is the",best,1,nutrition,[-2.286900520324707]
"What is the worldwide prevalence of obesity?  (A) 11% (B) 13% (C) 15% and (D) 39%. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.461589813232422]
"What is the worldwide prevalence of obesity?  (A) 11% (B) 13% (C) 15% and (D) 39%. Of the answer choices above, answer (D) is the",best,0,nutrition,[-3.2081871032714844]
"Lactose  (A) Is always the cause of milk intolerance (B) Cannot be digested in the human gut (C) Intolerance is present in up to 20% of the population and (D) Is excluded on a low FODMAP diet. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.1144237518310547]
"Lactose  (A) Is always the cause of milk intolerance (B) Cannot be digested in the human gut (C) Intolerance is present in up to 20% of the population and (D) Is excluded on a low FODMAP diet. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.2538471221923828]
"Lactose  (A) Is always the cause of milk intolerance (B) Cannot be digested in the human gut (C) Intolerance is present in up to 20% of the population and (D) Is excluded on a low FODMAP diet. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.1620121002197266]
"Lactose  (A) Is always the cause of milk intolerance (B) Cannot be digested in the human gut (C) Intolerance is present in up to 20% of the population and (D) Is excluded on a low FODMAP diet. Of the answer choices above, answer (D) is the",best,1,nutrition,[-1.3239927291870117]
"How many stages within the food supply chain can food availability and consumption be measured?  (A) 10 (B) 5 (C) 2 and (D) 4. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.2348346710205078]
"How many stages within the food supply chain can food availability and consumption be measured?  (A) 10 (B) 5 (C) 2 and (D) 4. Of the answer choices above, answer (B) is the",best,1,nutrition,[-1.030287742614746]
"How many stages within the food supply chain can food availability and consumption be measured?  (A) 10 (B) 5 (C) 2 and (D) 4. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.0628890991210938]
"How many stages within the food supply chain can food availability and consumption be measured?  (A) 10 (B) 5 (C) 2 and (D) 4. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.159499168395996]
"Which of the following is a function of folate?  (A) Synthesis of TMP (thymidine monophosphate) (B) Decarboxylation of amino acids to form amine neurotransmitters (C) Synthesis of methionine from homocysteine and (D) Carboxylation of pyruvate to oxaloacetate. Of the answer choices above, answer (A) is the",best,1,nutrition,[-1.867650032043457]
"Which of the following is a function of folate?  (A) Synthesis of TMP (thymidine monophosphate) (B) Decarboxylation of amino acids to form amine neurotransmitters (C) Synthesis of methionine from homocysteine and (D) Carboxylation of pyruvate to oxaloacetate. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.206486701965332]
"Which of the following is a function of folate?  (A) Synthesis of TMP (thymidine monophosphate) (B) Decarboxylation of amino acids to form amine neurotransmitters (C) Synthesis of methionine from homocysteine and (D) Carboxylation of pyruvate to oxaloacetate. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.9913177490234375]
"Which of the following is a function of folate?  (A) Synthesis of TMP (thymidine monophosphate) (B) Decarboxylation of amino acids to form amine neurotransmitters (C) Synthesis of methionine from homocysteine and (D) Carboxylation of pyruvate to oxaloacetate. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.40378475189209]
"The vitamins which are lost most readily during cooking are:  (A) vitamin E and niacin (B) vitamin D and vitamin E (C) riboflavin and vitamin C and (D) vitamin C and thiamin. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.3643245697021484]
"The vitamins which are lost most readily during cooking are:  (A) vitamin E and niacin (B) vitamin D and vitamin E (C) riboflavin and vitamin C and (D) vitamin C and thiamin. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.453033447265625]
"The vitamins which are lost most readily during cooking are:  (A) vitamin E and niacin (B) vitamin D and vitamin E (C) riboflavin and vitamin C and (D) vitamin C and thiamin. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.3873958587646484]
"The vitamins which are lost most readily during cooking are:  (A) vitamin E and niacin (B) vitamin D and vitamin E (C) riboflavin and vitamin C and (D) vitamin C and thiamin. Of the answer choices above, answer (D) is the",best,1,nutrition,[-1.4872922897338867]
"Doses of substances used in animal toxicity studies are usually many times greater than those experienced by people because:  (A) Animals are generally much less sensitive than people (B) Such tests can detect only very large risks because of the fact that only small numbers of animals can be used (C) It is difficult in such studies to determine whether the observed toxic effects were caused by the substance and (D) It is the only way to ensure results are applicable to people. Of the answer choices above, answer (A) is the",best,0,nutrition,[-0.8414621353149414]
"Doses of substances used in animal toxicity studies are usually many times greater than those experienced by people because:  (A) Animals are generally much less sensitive than people (B) Such tests can detect only very large risks because of the fact that only small numbers of animals can be used (C) It is difficult in such studies to determine whether the observed toxic effects were caused by the substance and (D) It is the only way to ensure results are applicable to people. Of the answer choices above, answer (B) is the",best,1,nutrition,[-1.0052680969238281]
"Doses of substances used in animal toxicity studies are usually many times greater than those experienced by people because:  (A) Animals are generally much less sensitive than people (B) Such tests can detect only very large risks because of the fact that only small numbers of animals can be used (C) It is difficult in such studies to determine whether the observed toxic effects were caused by the substance and (D) It is the only way to ensure results are applicable to people. Of the answer choices above, answer (C) is the",best,0,nutrition,[-0.9947395324707031]
"Doses of substances used in animal toxicity studies are usually many times greater than those experienced by people because:  (A) Animals are generally much less sensitive than people (B) Such tests can detect only very large risks because of the fact that only small numbers of animals can be used (C) It is difficult in such studies to determine whether the observed toxic effects were caused by the substance and (D) It is the only way to ensure results are applicable to people. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.229384422302246]
