preamble,stimulus,is_correct,subject,stimulus_prob
"According to Cicero, the most practical branch of philosophy deals with: (A) moral duties. (B) logic. (C) natural science. (D) expedience.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.870931625366211]
"According to Cicero, the most practical branch of philosophy deals with: (A) moral duties. (B) logic. (C) natural science. (D) expedience.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-8.050619125366211]
"According to Socrates, the value or quality of one's life depends on understanding the principles of, or basic rationale for human existence.  Without such knowledge (he suggests) life lacks virtue, because: (A) someone who does not understand existence philosophically could never do anything right. (B) to have the power or ability to do anything at all requires that we know what we are doing. (C) acting virtuously means acting in way that is informed about what one is doing and why. (D) not only is virtue knowledge but also the unexamined life is not worth living.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-7.708980560302734]
"According to Socrates, the value or quality of one's life depends on understanding the principles of, or basic rationale for human existence.  Without such knowledge (he suggests) life lacks virtue, because: (A) someone who does not understand existence philosophically could never do anything right. (B) to have the power or ability to do anything at all requires that we know what we are doing. (C) acting virtuously means acting in way that is informed about what one is doing and why. (D) not only is virtue knowledge but also the unexamined life is not worth living.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-8.169918060302734]
"According to Socrates, the value or quality of one's life depends on understanding the principles of, or basic rationale for human existence.  Without such knowledge (he suggests) life lacks virtue, because: (A) someone who does not understand existence philosophically could never do anything right. (B) to have the power or ability to do anything at all requires that we know what we are doing. (C) acting virtuously means acting in way that is informed about what one is doing and why. (D) not only is virtue knowledge but also the unexamined life is not worth living.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-8.107418060302734]
"According to Socrates, the value or quality of one's life depends on understanding the principles of, or basic rationale for human existence.  Without such knowledge (he suggests) life lacks virtue, because: (A) someone who does not understand existence philosophically could never do anything right. (B) to have the power or ability to do anything at all requires that we know what we are doing. (C) acting virtuously means acting in way that is informed about what one is doing and why. (D) not only is virtue knowledge but also the unexamined life is not worth living.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.935543060302734]
"Rawls claims that students with fewer native assets (such as intelligence) should be given: (A) the same level of attention and resources as those with more native assets. (B) less attention and fewer resources than those with more native assets. (C) virtually no educational resources. (D) more attention and resources than those with more native assets.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-7.193807601928711]
"Rawls claims that students with fewer native assets (such as intelligence) should be given: (A) the same level of attention and resources as those with more native assets. (B) less attention and fewer resources than those with more native assets. (C) virtually no educational resources. (D) more attention and resources than those with more native assets.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-7.553182601928711]
"Rawls claims that students with fewer native assets (such as intelligence) should be given: (A) the same level of attention and resources as those with more native assets. (B) less attention and fewer resources than those with more native assets. (C) virtually no educational resources. (D) more attention and resources than those with more native assets.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-8.123495101928711]
"Rawls claims that students with fewer native assets (such as intelligence) should be given: (A) the same level of attention and resources as those with more native assets. (B) less attention and fewer resources than those with more native assets. (C) virtually no educational resources. (D) more attention and resources than those with more native assets.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-8.107870101928711]
"Nussbaum claims that the specification of particular virtues: (A) will always consist of a single answer. (B) is necessarily relative to a culture. (C) might sometimes turn out to be a disjunction. (D) can be settled in such a way as to be no longer revisable.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-8.277667999267578]
"Nussbaum claims that the specification of particular virtues: (A) will always consist of a single answer. (B) is necessarily relative to a culture. (C) might sometimes turn out to be a disjunction. (D) can be settled in such a way as to be no longer revisable.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-8.527667999267578]
