preamble,stimulus,is_correct,subject,stimulus_prob
"According to Socrates, justice is when a soul is ruled by its: (A) rational part. (B) respect for the law. (C) desire for honor. (D) none of the above.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-0.1546478271484375]
"According to Socrates, justice is when a soul is ruled by its: (A) rational part. (B) respect for the law. (C) desire for honor. (D) none of the above.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-3.8421478271484375]
"According to Socrates, justice is when a soul is ruled by its: (A) rational part. (B) respect for the law. (C) desire for honor. (D) none of the above.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-3.4046478271484375]
"According to Socrates, justice is when a soul is ruled by its: (A) rational part. (B) respect for the law. (C) desire for honor. (D) none of the above.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-3.2171478271484375]
"Singer claims that his conclusions are similar to those of: (A) Thomas Aquinas. (B) Plato. (C) Aristotle. (D) Immanuel Kant.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-0.9919586181640625]
"Singer claims that his conclusions are similar to those of: (A) Thomas Aquinas. (B) Plato. (C) Aristotle. (D) Immanuel Kant.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.2419586181640625]
"Singer claims that his conclusions are similar to those of: (A) Thomas Aquinas. (B) Plato. (C) Aristotle. (D) Immanuel Kant.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.0544586181640625]
"Singer claims that his conclusions are similar to those of: (A) Thomas Aquinas. (B) Plato. (C) Aristotle. (D) Immanuel Kant.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.6794586181640625]
"In Cicero’s view, each person is invested by Nature with two characters: (A) virtuous and vicious. (B) good and evil. (C) universal and individual. (D) divine and beastly.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-0.48372650146484375]
"In Cicero’s view, each person is invested by Nature with two characters: (A) virtuous and vicious. (B) good and evil. (C) universal and individual. (D) divine and beastly.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.7962265014648438]
"In Cicero’s view, each person is invested by Nature with two characters: (A) virtuous and vicious. (B) good and evil. (C) universal and individual. (D) divine and beastly.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-2.6712265014648438]
"In Cicero’s view, each person is invested by Nature with two characters: (A) virtuous and vicious. (B) good and evil. (C) universal and individual. (D) divine and beastly.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.1712265014648438]
"Aristotle saw his theory of the virtues as: (A) final and complete. (B) relative to his culture. (C) open-ended and revisable. (D) applicable only to himself.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.4827880859375]
"Aristotle saw his theory of the virtues as: (A) final and complete. (B) relative to his culture. (C) open-ended and revisable. (D) applicable only to himself.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-0.8577880859375]
"Aristotle saw his theory of the virtues as: (A) final and complete. (B) relative to his culture. (C) open-ended and revisable. (D) applicable only to himself.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-1.4827880859375]
"Aristotle saw his theory of the virtues as: (A) final and complete. (B) relative to his culture. (C) open-ended and revisable. (D) applicable only to himself.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-3.1077880859375]
"Nussbaum claims that in cross-cultural communication, inhabitants of different conceptual schemes tend to view their interaction: (A) in an Aristotelian way. (B) in a relativist way. (C) in an absolutist way. (D) in a Kantian way.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-1.1363143920898438]
"Nussbaum claims that in cross-cultural communication, inhabitants of different conceptual schemes tend to view their interaction: (A) in an Aristotelian way. (B) in a relativist way. (C) in an absolutist way. (D) in a Kantian way.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.5113143920898438]
"Nussbaum claims that in cross-cultural communication, inhabitants of different conceptual schemes tend to view their interaction: (A) in an Aristotelian way. (B) in a relativist way. (C) in an absolutist way. (D) in a Kantian way.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.3863143920898438]
"Nussbaum claims that in cross-cultural communication, inhabitants of different conceptual schemes tend to view their interaction: (A) in an Aristotelian way. (B) in a relativist way. (C) in an absolutist way. (D) in a Kantian way.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.0113143920898438]
"Cicero claims that there could be “no more pernicious doctrine” than the idea that: (A) a thing may be expedient without being morally right. (B) the gods do not care what we do. (C) moral rightness is relative to one’s culture. (D) it is sometimes permissible to lie.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-0.7888412475585938]
"Cicero claims that there could be “no more pernicious doctrine” than the idea that: (A) a thing may be expedient without being morally right. (B) the gods do not care what we do. (C) moral rightness is relative to one’s culture. (D) it is sometimes permissible to lie.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.9138412475585938]
