preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following countries is actively trying to preserve the purity of their native language from contamination by English or other languages? (A) Italy (B) Japan (C) Russia (D) Brazil. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.1995391845703125]
"Which of the following countries is actively trying to preserve the purity of their native language from contamination by English or other languages? (A) Italy (B) Japan (C) Russia (D) Brazil. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.2765617370605469]
"Which of the following is an example of a bulk-gaining industry? (A) Bottled orange juice (B) Steel (C) Paper (D) Copper. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-1.1437454223632812]
"Which of the following is an example of a bulk-gaining industry? (A) Bottled orange juice (B) Steel (C) Paper (D) Copper. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.1049880981445312]
"Which of the following is an example of a bulk-gaining industry? (A) Bottled orange juice (B) Steel (C) Paper (D) Copper. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.1461181640625]
"Which of the following is an example of a bulk-gaining industry? (A) Bottled orange juice (B) Steel (C) Paper (D) Copper. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.2024192810058594]
"Which of the following is NOT a feature of an export processing zone (EPZ)? (A) Tariff reductions on exports (B) Strict pollution regulations (C) Raw materials imported duty-free (D) Exemption from customs duties. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-2.1416473388671875]
"Which of the following is NOT a feature of an export processing zone (EPZ)? (A) Tariff reductions on exports (B) Strict pollution regulations (C) Raw materials imported duty-free (D) Exemption from customs duties. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-1.9179153442382812]
"Which of the following is NOT a feature of an export processing zone (EPZ)? (A) Tariff reductions on exports (B) Strict pollution regulations (C) Raw materials imported duty-free (D) Exemption from customs duties. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.9127769470214844]
"Which of the following is NOT a feature of an export processing zone (EPZ)? (A) Tariff reductions on exports (B) Strict pollution regulations (C) Raw materials imported duty-free (D) Exemption from customs duties. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.9917030334472656]
"Which of the following characteristics is NOT true of a state? (A) Independent territory (B) Internationally recognized (C) A national language (D) Boundaries. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-2.055215835571289]
"Which of the following characteristics is NOT true of a state? (A) Independent territory (B) Internationally recognized (C) A national language (D) Boundaries. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.1777515411376953]
"Which of the following characteristics is NOT true of a state? (A) Independent territory (B) Internationally recognized (C) A national language (D) Boundaries. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-2.228425979614258]
"Which of the following characteristics is NOT true of a state? (A) Independent territory (B) Internationally recognized (C) A national language (D) Boundaries. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-2.2612457275390625]
"You are planning to move from your hometown to Pittsburgh. Along the way, you stop in Columbus, Ohio to visit a relative and fall in love with the city! You decide to stay and make Columbus your new home. This is an example of (A) distance decay. (B) intervening opportunity. (C) involuntary migration. (D) push-pull factors.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.1071662902832031]
"You are planning to move from your hometown to Pittsburgh. Along the way, you stop in Columbus, Ohio to visit a relative and fall in love with the city! You decide to stay and make Columbus your new home. This is an example of (A) distance decay. (B) intervening opportunity. (C) involuntary migration. (D) push-pull factors.. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-1.0369873046875]
"You are planning to move from your hometown to Pittsburgh. Along the way, you stop in Columbus, Ohio to visit a relative and fall in love with the city! You decide to stay and make Columbus your new home. This is an example of (A) distance decay. (B) intervening opportunity. (C) involuntary migration. (D) push-pull factors.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.1528282165527344]
"You are planning to move from your hometown to Pittsburgh. Along the way, you stop in Columbus, Ohio to visit a relative and fall in love with the city! You decide to stay and make Columbus your new home. This is an example of (A) distance decay. (B) intervening opportunity. (C) involuntary migration. (D) push-pull factors.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.119791030883789]
"A large node of office and commercial land use outside the central city with more jobs than residents is a(n) (A) suburb. (B) primate city. (C) edge city. (D) town.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.1029243469238281]
"A large node of office and commercial land use outside the central city with more jobs than residents is a(n) (A) suburb. (B) primate city. (C) edge city. (D) town.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.094278335571289]
"A large node of office and commercial land use outside the central city with more jobs than residents is a(n) (A) suburb. (B) primate city. (C) edge city. (D) town.. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-0.9367771148681641]
"A large node of office and commercial land use outside the central city with more jobs than residents is a(n) (A) suburb. (B) primate city. (C) edge city. (D) town.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.0922622680664062]
"Which crop began the Third Agricultural Revolution? (A) Wheat (B) Rice (C) Barley (D) Millet. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.4600639343261719]
"Which crop began the Third Agricultural Revolution? (A) Wheat (B) Rice (C) Barley (D) Millet. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-1.5639495849609375]
"Which crop began the Third Agricultural Revolution? (A) Wheat (B) Rice (C) Barley (D) Millet. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.5000896453857422]
"Which crop began the Third Agricultural Revolution? (A) Wheat (B) Rice (C) Barley (D) Millet. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.5504837036132812]
"Which factor in the last quarter century greatly destabilized Eastern Europe and led to ethnic conflict? (A) The introduction of new languages (B) The invasion by the Soviets (C) The end of the Cold War (D) The acceptance of many Eastern European countries into the EU. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.263235092163086]
"Which factor in the last quarter century greatly destabilized Eastern Europe and led to ethnic conflict? (A) The introduction of new languages (B) The invasion by the Soviets (C) The end of the Cold War (D) The acceptance of many Eastern European countries into the EU. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.2804107666015625]
"Which factor in the last quarter century greatly destabilized Eastern Europe and led to ethnic conflict? (A) The introduction of new languages (B) The invasion by the Soviets (C) The end of the Cold War (D) The acceptance of many Eastern European countries into the EU. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-1.1736202239990234]
