preamble,stimulus,is_correct,subject,stimulus_prob
"Historically, the world's major languages have spread by all of the following methods EXCEPT (A) migration. (B) trade. (C) Sanskrit records. (D) conquest.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-7.438262939453125]
"A primate city is (A) a large city located on the periphery of the country. (B) the most important city in a country. (C) the largest city in a country. (D) when the largest city in a country is more than twice the size of the next largest city.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-6.975519180297852]
"A primate city is (A) a large city located on the periphery of the country. (B) the most important city in a country. (C) the largest city in a country. (D) when the largest city in a country is more than twice the size of the next largest city.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-6.795831680297852]
"A primate city is (A) a large city located on the periphery of the country. (B) the most important city in a country. (C) the largest city in a country. (D) when the largest city in a country is more than twice the size of the next largest city.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-6.952081680297852]
"A primate city is (A) a large city located on the periphery of the country. (B) the most important city in a country. (C) the largest city in a country. (D) when the largest city in a country is more than twice the size of the next largest city.. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-6.959894180297852]
"Which of the following factors would be considered a ""pull"" factor for Riva when considering a move from India to the United States? (A) Abject poverty (B) India's caste system (C) Violence in her neighborhood (D) Better job and higher wages. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-7.417686462402344]
"Which of the following factors would be considered a ""pull"" factor for Riva when considering a move from India to the United States? (A) Abject poverty (B) India's caste system (C) Violence in her neighborhood (D) Better job and higher wages. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-7.831748962402344]
"Which of the following factors would be considered a ""pull"" factor for Riva when considering a move from India to the United States? (A) Abject poverty (B) India's caste system (C) Violence in her neighborhood (D) Better job and higher wages. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-7.683311462402344]
"Which of the following factors would be considered a ""pull"" factor for Riva when considering a move from India to the United States? (A) Abject poverty (B) India's caste system (C) Violence in her neighborhood (D) Better job and higher wages. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-7.534873962402344]
"All of the following are reasons major cities attract young people in Latin America EXCEPT (A) the availability of jobs. (B) the potential for decent housing. (C) educational opportunities. (D) their families live there already.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-7.061969757080078]
"All of the following are reasons major cities attract young people in Latin America EXCEPT (A) the availability of jobs. (B) the potential for decent housing. (C) educational opportunities. (D) their families live there already.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-6.944782257080078]
"All of the following are reasons major cities attract young people in Latin America EXCEPT (A) the availability of jobs. (B) the potential for decent housing. (C) educational opportunities. (D) their families live there already.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-7.093219757080078]
"All of the following are reasons major cities attract young people in Latin America EXCEPT (A) the availability of jobs. (B) the potential for decent housing. (C) educational opportunities. (D) their families live there already.. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-7.038532257080078]
"Which language family is most widely spoken in North America and Europe and includes Baltic, Celtic, Germanic, and Greek? (A) Dravidian (B) Indo-European (C) Uralic-Altaic (D) Sino-Tibetan. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-7.907161712646484]
"Which language family is most widely spoken in North America and Europe and includes Baltic, Celtic, Germanic, and Greek? (A) Dravidian (B) Indo-European (C) Uralic-Altaic (D) Sino-Tibetan. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-7.055599212646484]
"Which language family is most widely spoken in North America and Europe and includes Baltic, Celtic, Germanic, and Greek? (A) Dravidian (B) Indo-European (C) Uralic-Altaic (D) Sino-Tibetan. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-8.602474212646484]
"Which language family is most widely spoken in North America and Europe and includes Baltic, Celtic, Germanic, and Greek? (A) Dravidian (B) Indo-European (C) Uralic-Altaic (D) Sino-Tibetan. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-8.227474212646484]
"Which theorist(s) tried to explain the prices of farm products as they relate to patterns of land use? (A) Rostow (B) Ravenstein (C) Von Thünen (D) Burgess. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-8.688644409179688]
"Which theorist(s) tried to explain the prices of farm products as they relate to patterns of land use? (A) Rostow (B) Ravenstein (C) Von Thünen (D) Burgess. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-8.618331909179688]
"Which theorist(s) tried to explain the prices of farm products as they relate to patterns of land use? (A) Rostow (B) Ravenstein (C) Von Thünen (D) Burgess. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-7.7198944091796875]
"Which theorist(s) tried to explain the prices of farm products as they relate to patterns of land use? (A) Rostow (B) Ravenstein (C) Von Thünen (D) Burgess. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-7.9777069091796875]
