preamble,stimulus,is_correct,subject,stimulus_prob
"If you wanted to find the global distribution of coal, you would use a (A) reference map. (B) topographic map. (C) thematic map. (D) location map.. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-5.713092803955078]
"If you wanted to find the global distribution of coal, you would use a (A) reference map. (B) topographic map. (C) thematic map. (D) location map.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-7.119342803955078]
"Which one of the following is NOT a centripetal force in a state? (A) A high level of confidence in central government (B) The existence of national transportation networks (C) The existence of strong separatist groups (D) The national anthem. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-6.1612043380737305]
"Which one of the following is NOT a centripetal force in a state? (A) A high level of confidence in central government (B) The existence of national transportation networks (C) The existence of strong separatist groups (D) The national anthem. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-6.7315168380737305]
"Which one of the following is NOT a centripetal force in a state? (A) A high level of confidence in central government (B) The existence of national transportation networks (C) The existence of strong separatist groups (D) The national anthem. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-6.9580793380737305]
"Which one of the following is NOT a centripetal force in a state? (A) A high level of confidence in central government (B) The existence of national transportation networks (C) The existence of strong separatist groups (D) The national anthem. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-6.9112043380737305]
"The cities of Varanasi (Benares) in India and Mecca in Saudi Arabia are alike because both are (A) capitals of countries formerly colonized by the English (B) destinations for vast numbers of pilgrims (C) financial centers for a large fraction of the world's economy (D) examples of modern urban planning. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-8.092714309692383]
"The cities of Varanasi (Benares) in India and Mecca in Saudi Arabia are alike because both are (A) capitals of countries formerly colonized by the English (B) destinations for vast numbers of pilgrims (C) financial centers for a large fraction of the world's economy (D) examples of modern urban planning. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-6.936464309692383]
"The cities of Varanasi (Benares) in India and Mecca in Saudi Arabia are alike because both are (A) capitals of countries formerly colonized by the English (B) destinations for vast numbers of pilgrims (C) financial centers for a large fraction of the world's economy (D) examples of modern urban planning. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-8.975526809692383]
"The cities of Varanasi (Benares) in India and Mecca in Saudi Arabia are alike because both are (A) capitals of countries formerly colonized by the English (B) destinations for vast numbers of pilgrims (C) financial centers for a large fraction of the world's economy (D) examples of modern urban planning. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-8.901308059692383]
"China and Vietnam's dispute over the Spratley Islands is (A) a positional dispute. (B) a territorial dispute. (C) a functional dispute. (D) a resource dispute.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-6.193999290466309]
"China and Vietnam's dispute over the Spratley Islands is (A) a positional dispute. (B) a territorial dispute. (C) a functional dispute. (D) a resource dispute.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-6.373686790466309]
"China and Vietnam's dispute over the Spratley Islands is (A) a positional dispute. (B) a territorial dispute. (C) a functional dispute. (D) a resource dispute.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-7.404936790466309]
"China and Vietnam's dispute over the Spratley Islands is (A) a positional dispute. (B) a territorial dispute. (C) a functional dispute. (D) a resource dispute.. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-7.572905540466309]
"Which of the following is NOT used by geographers to determine absolute location? (A) Longitude (B) Distance to the nearest city (C) Latitude (D) Equator. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-6.487078666687012]
"Which of the following is NOT used by geographers to determine absolute location? (A) Longitude (B) Distance to the nearest city (C) Latitude (D) Equator. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-6.244891166687012]
"Which of the following is NOT used by geographers to determine absolute location? (A) Longitude (B) Distance to the nearest city (C) Latitude (D) Equator. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-7.307391166687012]
"Which of the following is NOT used by geographers to determine absolute location? (A) Longitude (B) Distance to the nearest city (C) Latitude (D) Equator. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-6.721453666687012]
"Which of the following is a characteristic of a developed country? (A) Over 50% of workforce engaged in agriculture (B) Women held in inferior place in society (C) High birth and death rates (D) Main disease related to age and lifestyle. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-6.169724464416504]
"Which of the following is a characteristic of a developed country? (A) Over 50% of workforce engaged in agriculture (B) Women held in inferior place in society (C) High birth and death rates (D) Main disease related to age and lifestyle. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-7.083786964416504]
