preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following is an example of a bulk-gaining industry? (A) Steel (B) Bottled orange juice (C) Paper (D) Copper. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-2.408536911010742]
"Which of the following is an example of a bulk-gaining industry? (A) Steel (B) Bottled orange juice (C) Paper (D) Copper. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-1.4710369110107422]
"Which of the following is an example of a bulk-gaining industry? (A) Steel (B) Bottled orange juice (C) Paper (D) Copper. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-2.127286911010742]
"Which of the following is NOT a feature of an export processing zone (EPZ)? (A) Tariff reductions on exports (B) Raw materials imported duty-free (C) Exemption from customs duties (D) Strict pollution regulations. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-3.2548160552978516]
"Which of the following is NOT a feature of an export processing zone (EPZ)? (A) Tariff reductions on exports (B) Raw materials imported duty-free (C) Exemption from customs duties (D) Strict pollution regulations. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-3.9110660552978516]
"Which of the following is NOT a feature of an export processing zone (EPZ)? (A) Tariff reductions on exports (B) Raw materials imported duty-free (C) Exemption from customs duties (D) Strict pollution regulations. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-2.8798160552978516]
"Which of the following is NOT a feature of an export processing zone (EPZ)? (A) Tariff reductions on exports (B) Raw materials imported duty-free (C) Exemption from customs duties (D) Strict pollution regulations. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-0.14544105529785156]
"Which of the following characteristics is NOT true of a state? (A) Independent territory (B) Internationally recognized (C) A national language (D) Boundaries. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-0.9129886627197266]
"Which of the following characteristics is NOT true of a state? (A) Independent territory (B) Internationally recognized (C) A national language (D) Boundaries. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-2.2879886627197266]
"Which of the following characteristics is NOT true of a state? (A) Independent territory (B) Internationally recognized (C) A national language (D) Boundaries. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-1.4598636627197266]
"Which of the following characteristics is NOT true of a state? (A) Independent territory (B) Internationally recognized (C) A national language (D) Boundaries. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-1.5067386627197266]
"You are planning to move from your hometown to Pittsburgh. Along the way, you stop in Columbus, Ohio to visit a relative and fall in love with the city! You decide to stay and make Columbus your new home. This is an example of (A) distance decay. (B) intervening opportunity. (C) involuntary migration. (D) push-pull factors.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-2.002552032470703]
"You are planning to move from your hometown to Pittsburgh. Along the way, you stop in Columbus, Ohio to visit a relative and fall in love with the city! You decide to stay and make Columbus your new home. This is an example of (A) distance decay. (B) intervening opportunity. (C) involuntary migration. (D) push-pull factors.. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-0.4713020324707031]
"You are planning to move from your hometown to Pittsburgh. Along the way, you stop in Columbus, Ohio to visit a relative and fall in love with the city! You decide to stay and make Columbus your new home. This is an example of (A) distance decay. (B) intervening opportunity. (C) involuntary migration. (D) push-pull factors.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-2.596302032470703]
"You are planning to move from your hometown to Pittsburgh. Along the way, you stop in Columbus, Ohio to visit a relative and fall in love with the city! You decide to stay and make Columbus your new home. This is an example of (A) distance decay. (B) intervening opportunity. (C) involuntary migration. (D) push-pull factors.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-2.018177032470703]
"A large node of office and commercial land use outside the central city with more jobs than residents is a(n) (A) suburb. (B) edge city. (C) primate city. (D) town.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-3.267780303955078]
"A large node of office and commercial land use outside the central city with more jobs than residents is a(n) (A) suburb. (B) edge city. (C) primate city. (D) town.. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-0.12715530395507812]
"A large node of office and commercial land use outside the central city with more jobs than residents is a(n) (A) suburb. (B) edge city. (C) primate city. (D) town.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-4.478717803955078]
"A large node of office and commercial land use outside the central city with more jobs than residents is a(n) (A) suburb. (B) edge city. (C) primate city. (D) town.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-3.486530303955078]
"Which crop began the Third Agricultural Revolution? (A) Wheat (B) Barley (C) Millet (D) Rice. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-1.3557968139648438]
"Which crop began the Third Agricultural Revolution? (A) Wheat (B) Barley (C) Millet (D) Rice. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-1.4495468139648438]
"Which crop began the Third Agricultural Revolution? (A) Wheat (B) Barley (C) Millet (D) Rice. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-1.8401718139648438]
"Which crop began the Third Agricultural Revolution? (A) Wheat (B) Barley (C) Millet (D) Rice. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-1.1839218139648438]
"Which factor in the last quarter century greatly destabilized Eastern Europe and led to ethnic conflict? (A) The introduction of new languages (B) The invasion by the Soviets (C) The end of the Cold War (D) The acceptance of many Eastern European countries into the EU. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-3.136201858520508]
"Which factor in the last quarter century greatly destabilized Eastern Europe and led to ethnic conflict? (A) The introduction of new languages (B) The invasion by the Soviets (C) The end of the Cold War (D) The acceptance of many Eastern European countries into the EU. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-3.229951858520508]
