preamble,stimulus,is_correct,subject,stimulus_prob
"During a semester, a student received scores of 76, 80, 83, 71, 80, and 78 on six tests. What is the student's average score for these six tests? (A) 76 (B) 77 (C) 78 (D) 79. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-1.6122932434082031]
"During a semester, a student received scores of 76, 80, 83, 71, 80, and 78 on six tests. What is the student's average score for these six tests? (A) 76 (B) 77 (C) 78 (D) 79. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-1.6380023956298828]
"Find the GCD of 25 and 55. (A) 5 (B) 11 (C) 50 (D) 275. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-3.4256229400634766]
"Find the GCD of 25 and 55. (A) 5 (B) 11 (C) 50 (D) 275. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-3.119731903076172]
"Find the GCD of 25 and 55. (A) 5 (B) 11 (C) 50 (D) 275. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-3.4475860595703125]
"Find the GCD of 25 and 55. (A) 5 (B) 11 (C) 50 (D) 275. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-3.6157608032226562]
"What is 60% of 30? (A) 1.8 (B) 18 (C) 180 (D) 1800. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.818906784057617]
"What is 60% of 30? (A) 1.8 (B) 18 (C) 180 (D) 1800. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-2.9385719299316406]
"What is 60% of 30? (A) 1.8 (B) 18 (C) 180 (D) 1800. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.998628616333008]
"What is 60% of 30? (A) 1.8 (B) 18 (C) 180 (D) 1800. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-3.271089553833008]
"Point A and point B are placed on a numberline. Point A is located at -20 and point B is 5 less than point A. Which statement about point B is true? (A) It is located at -25 and is to the left of point A on the numberline. (B) It is located at -25 and is to the right of point A on the numberline. (C) It is located at -15 and is to the right of point A on the numberline. (D) It is located at -15 and is to the left of point A on the numberline.. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-2.099210739135742]
"Point A and point B are placed on a numberline. Point A is located at -20 and point B is 5 less than point A. Which statement about point B is true? (A) It is located at -25 and is to the left of point A on the numberline. (B) It is located at -25 and is to the right of point A on the numberline. (C) It is located at -15 and is to the right of point A on the numberline. (D) It is located at -15 and is to the left of point A on the numberline.. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.074525833129883]
"Point A and point B are placed on a numberline. Point A is located at -20 and point B is 5 less than point A. Which statement about point B is true? (A) It is located at -25 and is to the left of point A on the numberline. (B) It is located at -25 and is to the right of point A on the numberline. (C) It is located at -15 and is to the right of point A on the numberline. (D) It is located at -15 and is to the left of point A on the numberline.. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.0706443786621094]
"Point A and point B are placed on a numberline. Point A is located at -20 and point B is 5 less than point A. Which statement about point B is true? (A) It is located at -25 and is to the left of point A on the numberline. (B) It is located at -25 and is to the right of point A on the numberline. (C) It is located at -15 and is to the right of point A on the numberline. (D) It is located at -15 and is to the left of point A on the numberline.. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.1274852752685547]
"Solve the equation 1.2 = 0.4y using mental math. (A) 3 (B) 1.6 (C) −3 (D) 4. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-1.9009437561035156]
"Solve the equation 1.2 = 0.4y using mental math. (A) 3 (B) 1.6 (C) −3 (D) 4. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-1.9838104248046875]
"Solve the equation 1.2 = 0.4y using mental math. (A) 3 (B) 1.6 (C) −3 (D) 4. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.134967803955078]
"Solve the equation 1.2 = 0.4y using mental math. (A) 3 (B) 1.6 (C) −3 (D) 4. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.2239532470703125]
"Ty has 12 weeks to read a certain number of books. He will spend 2 weeks reading each book. Which expression can Ty use to find the total number of books he will read? (A) 12 – 2 – 2 – 2 – 2 – 2 – 2 (B) 12 – 2 (C) 12 + 12 (D) 12 – 2 – 2 – 2. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-2.094867706298828]
"Ty has 12 weeks to read a certain number of books. He will spend 2 weeks reading each book. Which expression can Ty use to find the total number of books he will read? (A) 12 – 2 – 2 – 2 – 2 – 2 – 2 (B) 12 – 2 (C) 12 + 12 (D) 12 – 2 – 2 – 2. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-1.8876514434814453]
"Ty has 12 weeks to read a certain number of books. He will spend 2 weeks reading each book. Which expression can Ty use to find the total number of books he will read? (A) 12 – 2 – 2 – 2 – 2 – 2 – 2 (B) 12 – 2 (C) 12 + 12 (D) 12 – 2 – 2 – 2. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.00299072265625]
"Ty has 12 weeks to read a certain number of books. He will spend 2 weeks reading each book. Which expression can Ty use to find the total number of books he will read? (A) 12 – 2 – 2 – 2 – 2 – 2 – 2 (B) 12 – 2 (C) 12 + 12 (D) 12 – 2 – 2 – 2. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-1.8608036041259766]
"Which number written in exponential notation is equivalent to 343? (A) 3^7 (B) 7^49 (C) 7^3 (D) 294^49. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.547708511352539]
"Which number written in exponential notation is equivalent to 343? (A) 3^7 (B) 7^49 (C) 7^3 (D) 294^49. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.9529151916503906]
"Which number written in exponential notation is equivalent to 343? (A) 3^7 (B) 7^49 (C) 7^3 (D) 294^49. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-2.7022228240966797]
"Which number written in exponential notation is equivalent to 343? (A) 3^7 (B) 7^49 (C) 7^3 (D) 294^49. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.9991836547851562]
"Conor made 9 shapes with straws. Each shape had 5 straws. Conor used 15 more straws to make more shapes. Whatis the total number of straws Conor used to make all the shapes? (A) 20 (B) 29 (C) 60 (D) 45. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.9994449615478516]
"Conor made 9 shapes with straws. Each shape had 5 straws. Conor used 15 more straws to make more shapes. Whatis the total number of straws Conor used to make all the shapes? (A) 20 (B) 29 (C) 60 (D) 45. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-1.9183120727539062]
"Conor made 9 shapes with straws. Each shape had 5 straws. Conor used 15 more straws to make more shapes. Whatis the total number of straws Conor used to make all the shapes? (A) 20 (B) 29 (C) 60 (D) 45. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-1.8391456604003906]
"Conor made 9 shapes with straws. Each shape had 5 straws. Conor used 15 more straws to make more shapes. Whatis the total number of straws Conor used to make all the shapes? (A) 20 (B) 29 (C) 60 (D) 45. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-1.9534320831298828]
"Find the product of −8 • (−4). (A) −4 (B) 4 (C) 32 (D) −32. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-3.0874996185302734]
"Find the product of −8 • (−4). (A) −4 (B) 4 (C) 32 (D) −32. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.9462718963623047]
"Find the product of −8 • (−4). (A) −4 (B) 4 (C) 32 (D) −32. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-2.920684814453125]
"Find the product of −8 • (−4). (A) −4 (B) 4 (C) 32 (D) −32. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-3.11090087890625]
"Which ratio can form a proportion with 3 over 8? (A) 18 over 40 (B) 24 over 64 (C) 18 over 56 (D) 15 over 48. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.7874889373779297]
"Which ratio can form a proportion with 3 over 8? (A) 18 over 40 (B) 24 over 64 (C) 18 over 56 (D) 15 over 48. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-2.7063865661621094]
"Which ratio can form a proportion with 3 over 8? (A) 18 over 40 (B) 24 over 64 (C) 18 over 56 (D) 15 over 48. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.5642261505126953]
"Which ratio can form a proportion with 3 over 8? (A) 18 over 40 (B) 24 over 64 (C) 18 over 56 (D) 15 over 48. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.555227279663086]
"Miranda enlarged a picture proportionally. Her original picture is 4 cm wide and 6 cm long. If the new, larger picture is 10 cm wide, what is its length? (A) 8 cm (B) 12 cm (C) 15 cm (D) 20 cm. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.870157241821289]
"Miranda enlarged a picture proportionally. Her original picture is 4 cm wide and 6 cm long. If the new, larger picture is 10 cm wide, what is its length? (A) 8 cm (B) 12 cm (C) 15 cm (D) 20 cm. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-1.8975601196289062]
"Miranda enlarged a picture proportionally. Her original picture is 4 cm wide and 6 cm long. If the new, larger picture is 10 cm wide, what is its length? (A) 8 cm (B) 12 cm (C) 15 cm (D) 20 cm. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-1.7391529083251953]
"Miranda enlarged a picture proportionally. Her original picture is 4 cm wide and 6 cm long. If the new, larger picture is 10 cm wide, what is its length? (A) 8 cm (B) 12 cm (C) 15 cm (D) 20 cm. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-1.9477882385253906]
"Which number is a multiple of 7? (A) 27 (B) 48 (C) 56 (D) 74. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-3.168428421020508]
"Which number is a multiple of 7? (A) 27 (B) 48 (C) 56 (D) 74. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-3.458709716796875]
"Which number is a multiple of 7? (A) 27 (B) 48 (C) 56 (D) 74. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-3.527280807495117]
"Which number is a multiple of 7? (A) 27 (B) 48 (C) 56 (D) 74. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-3.5666561126708984]
"A gas station sold 300.5849 gallons of gas in a day. How many gallons of gas did the gas station sell, rounded to the nearest hundredth? (A) 300 (B) 300.58 (C) 300.585 (D) 300.59. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.77783203125]
"A gas station sold 300.5849 gallons of gas in a day. How many gallons of gas did the gas station sell, rounded to the nearest hundredth? (A) 300 (B) 300.58 (C) 300.585 (D) 300.59. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-2.257162094116211]
"A gas station sold 300.5849 gallons of gas in a day. How many gallons of gas did the gas station sell, rounded to the nearest hundredth? (A) 300 (B) 300.58 (C) 300.585 (D) 300.59. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.264974594116211]
"A gas station sold 300.5849 gallons of gas in a day. How many gallons of gas did the gas station sell, rounded to the nearest hundredth? (A) 300 (B) 300.58 (C) 300.585 (D) 300.59. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.2928924560546875]
"Peter works 38 hours per week and earns $7.25 per hour. His employer gives him a raise that increases his weekly gross pay to $307.80. What is the increase in Peter's weekly gross pay? (A) $34.70  (B) $32.30  (C) $42.46  (D) $275.50 . Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.4493064880371094]
