preamble,stimulus,is_correct,subject,stimulus_prob
"A partner in a general partnership is usually not entitled to which of the following? (A) To participate in management. (B) To be liable only for personal negligence. (C) To review accounting records. (D) To enter into a contract with a third party without the consent of the other partners.. Of the answer choices above, the best answer choice is (",B,1,professional_accounting,[-7.290992736816406]
"A partner in a general partnership is usually not entitled to which of the following? (A) To participate in management. (B) To be liable only for personal negligence. (C) To review accounting records. (D) To enter into a contract with a third party without the consent of the other partners.. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-7.494117736816406]
"A partner in a general partnership is usually not entitled to which of the following? (A) To participate in management. (B) To be liable only for personal negligence. (C) To review accounting records. (D) To enter into a contract with a third party without the consent of the other partners.. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-7.283180236816406]
"Which of the following matters does an auditor usually include in the engagement letter? (A) Arrangements regarding fees and billing. (B) Analytical procedures that the auditor plans to perform. (C) Indications of negative cash flows from operating activities. (D) Identification of working capital deficiencies.. Of the answer choices above, the best answer choice is (",A,1,professional_accounting,[-6.926721572875977]
"Which of the following matters does an auditor usually include in the engagement letter? (A) Arrangements regarding fees and billing. (B) Analytical procedures that the auditor plans to perform. (C) Indications of negative cash flows from operating activities. (D) Identification of working capital deficiencies.. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-6.911096572875977]
"Which of the following matters does an auditor usually include in the engagement letter? (A) Arrangements regarding fees and billing. (B) Analytical procedures that the auditor plans to perform. (C) Indications of negative cash flows from operating activities. (D) Identification of working capital deficiencies.. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-7.012659072875977]
"Which of the following matters does an auditor usually include in the engagement letter? (A) Arrangements regarding fees and billing. (B) Analytical procedures that the auditor plans to perform. (C) Indications of negative cash flows from operating activities. (D) Identification of working capital deficiencies.. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-7.012659072875977]
"In the financial statements of employee benefit pension plans and trusts, the plan investments are reported at (A) Fair value. (B) Historical cost. (C) Net realizable value. (D) Lower of historical cost or market.. Of the answer choices above, the best answer choice is (",A,1,professional_accounting,[-6.527721405029297]
"In the financial statements of employee benefit pension plans and trusts, the plan investments are reported at (A) Fair value. (B) Historical cost. (C) Net realizable value. (D) Lower of historical cost or market.. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-7.527721405029297]
"In the financial statements of employee benefit pension plans and trusts, the plan investments are reported at (A) Fair value. (B) Historical cost. (C) Net realizable value. (D) Lower of historical cost or market.. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-7.801158905029297]
"In the financial statements of employee benefit pension plans and trusts, the plan investments are reported at (A) Fair value. (B) Historical cost. (C) Net realizable value. (D) Lower of historical cost or market.. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-7.488658905029297]
"An accountant compiles the financial statements of a nonissuer and issues the standard compilation report. Although not specifically stated in this report, it is implied that (A) Substantially all disclosures required by GAAP are included in the financial statements. (B) The accountant has not audited or reviewed the financial statements. (C) The financial statements should not be used to obtain credit. (D) The compilation is limited to presenting information that is the representation of management.. Of the answer choices above, the best answer choice is (",A,1,professional_accounting,[-6.8963775634765625]
