preamble,stimulus,is_correct,subject,stimulus_prob
"Each term must be used twice, no more and no less"" is a requirement for (A) valid categorical syllogism (B) a valid disjunctive syllogism (C) a valid conditional syllogism and (D) a materially true hypothetical syllogism. Of the answer choices above, answer (A) is the",best,1,logical_fallacies,"[-3.5864181518554688, -3.3271121978759766, -2.0898590087890625, -1.6749382019042969, -3.4020233154296875, -2.5317955017089844, -2.8036670684814453, -2.661205291748047, -3.5337562561035156, -3.2147979736328125, -3.3226184844970703, -2.7440357208251953, -3.8472766876220703, -1.818796157836914, -2.185758590698242, -3.0928306579589844, -3.1137523651123047, -3.5917091369628906, -2.6502723693847656, -3.2771224975585938, -2.8328208923339844, -2.6072044372558594, -3.504373550415039, -2.665800094604492, -3.188617706298828, -2.8812255859375, -2.3254222869873047, -2.369983673095703, -2.9834938049316406, -4.136875152587891, -3.109050750732422, -1.9387931823730469, -3.6554698944091797, -1.9987144470214844, -2.0568008422851562, -2.4835071563720703, -1.7467975616455078, -3.227437973022461, -2.6121788024902344, -2.372804641723633, -3.4174346923828125, -3.722494125366211, -3.281147003173828, -2.6239700317382812, -2.5896244049072266, -2.6219539642333984, -2.9039745330810547, -2.5638484954833984, -3.015634536743164, -1.702535629272461]"
"Each term must be used twice, no more and no less"" is a requirement for (A) valid categorical syllogism (B) a valid disjunctive syllogism (C) a valid conditional syllogism and (D) a materially true hypothetical syllogism. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,"[-1.3975610733032227, -2.4549407958984375, -1.9716472625732422, -3.3470897674560547, -2.2277488708496094, -2.429427146911621, -2.7599830627441406, -2.324972152709961, -2.9335098266601562, -2.1903457641601562, -1.8328781127929688, -2.4973716735839844, -3.132152557373047, -3.178182601928711, -3.1468677520751953, -2.4262161254882812, -2.5730419158935547, -3.0919666290283203, -2.4480743408203125, -2.366621971130371, -2.0028533935546875, -2.930225372314453, -2.9132232666015625, -2.0655975341796875, -2.130033493041992, -2.824228286743164, -2.8812828063964844, -3.184141159057617, -1.700277328491211, -1.4362373352050781, -2.599416732788086, -3.0003890991210938, -2.29620361328125, -2.8275833129882812, -3.584575653076172, -1.9666004180908203, -1.7359390258789062, -2.1805973052978516, -2.742349624633789, -2.0894317626953125, -3.351247787475586, -2.220804214477539, -2.8009185791015625, -2.7628002166748047, -2.417234420776367, -1.3789091110229492, -2.046560287475586, -2.0551624298095703, -2.7419471740722656, -1.8904962539672852]"
"Each term must be used twice, no more and no less"" is a requirement for (A) valid categorical syllogism (B) a valid disjunctive syllogism (C) a valid conditional syllogism and (D) a materially true hypothetical syllogism. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,"[-2.633024215698242, -2.0880985260009766, -1.7539615631103516, -2.6795215606689453, -1.9589729309082031, -2.584592819213867, -2.009815216064453, -3.2067298889160156, -2.1752395629882812, -1.9883184432983398, -3.6922473907470703, -3.4159460067749023, -2.3555355072021484, -2.2210941314697266, -2.713094711303711, -2.668895721435547, -4.30927848815918, -3.011289596557617, -2.5071706771850586, -2.8995723724365234, -1.9605045318603516, -2.852336883544922, -1.803792953491211, -2.113107681274414, -1.483236312866211, -3.0289745330810547, -2.8462600708007812, -2.89300537109375, -2.8834991455078125, -3.240266799926758, -2.407796859741211, -2.522340774536133, -2.7055835723876953, -2.0708274841308594, -1.8713703155517578, -1.889627456665039, -3.183032989501953, -1.3961238861083984, -1.4244976043701172, nan, -2.1932802200317383, -3.221731185913086, -2.514921188354492, -3.1807899475097656, -2.3935070037841797, -3.1228809356689453, -2.882059097290039, -2.5638961791992188, -2.0977344512939453, -1.6612892150878906]"
"Each term must be used twice, no more and no less"" is a requirement for (A) valid categorical syllogism (B) a valid disjunctive syllogism (C) a valid conditional syllogism and (D) a materially true hypothetical syllogism. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,"[-1.7940711975097656, -2.882528305053711, -2.690418243408203, -2.9226818084716797, -2.100217819213867, -1.1249847412109375, -2.367319107055664, -2.304079055786133, -3.338186264038086, -2.9089908599853516, -4.331321716308594, -3.496767044067383, -2.6222457885742188, -2.5638484954833984, -3.342174530029297, -1.576310157775879, -3.7705230712890625, nan, -1.7206974029541016, -3.1893234252929688, -3.468547821044922, -2.2019195556640625, -3.973234176635742, -3.1795578002929688, -3.4250411987304688, -2.4889278411865234, -3.396364212036133, -1.7610740661621094, -3.344036102294922, -2.8641128540039062, -3.022693634033203, -3.2936325073242188, -3.9560585021972656, -2.1791229248046875, -2.556520462036133, -3.1277332305908203, -3.0441341400146484, -2.7204694747924805, -1.7934932708740234, -2.2967529296875, nan, -2.67218017578125, -2.407947540283203, -2.8402280807495117, -2.979574203491211, -2.7053089141845703, -2.7842960357666016, nan, -2.5063419342041016, -3.4499435424804688]"
"The false cause fallacy is (A) arguing that since someone is poor she must have high moral character (B) arguing that two things are causally related without evidence of a causal relationship (C) arguing that since something is new it is necessarily bad and (D) substituting individual stories for a larger sample in support of a claim. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,"[-1.6064224243164062, -2.439228057861328, -1.3824901580810547, -1.7672309875488281, -1.913701057434082, -2.322690963745117, -1.7835979461669922, -1.8711233139038086, -1.9586524963378906, -1.2492179870605469, -1.7848567962646484, -1.270029067993164, -2.7573070526123047, -1.8634490966796875, -1.735067367553711, -2.056365966796875, -2.1180782318115234, -2.813596725463867, -1.1555147171020508, -2.9585533142089844, -1.8660812377929688, -2.509035110473633, -2.3405160903930664, -2.7054195404052734, -2.1220550537109375, -2.922933578491211, -2.3563671112060547, -2.413969039916992, -3.2364158630371094, -2.5390758514404297, -1.7860946655273438, -2.8523998260498047, -1.9888076782226562, -2.1946916580200195, -1.3932695388793945, -1.8850135803222656, -1.4655933380126953, -1.956808090209961, -1.903909683227539, -2.6684398651123047, -2.1681861877441406, -1.5117530822753906, -1.6440677642822266, -2.8706817626953125, -3.0587806701660156, -2.700193405151367, -2.8574600219726562, -1.9727668762207031, -1.4893970489501953, -1.1385345458984375]"
"The false cause fallacy is (A) arguing that since someone is poor she must have high moral character (B) arguing that two things are causally related without evidence of a causal relationship (C) arguing that since something is new it is necessarily bad and (D) substituting individual stories for a larger sample in support of a claim. Of the answer choices above, answer (B) is the",best,1,logical_fallacies,"[-2.3341636657714844, -1.4661083221435547, -1.79266357421875, -1.7569656372070312, -1.8118104934692383, -2.930023193359375, -2.180807113647461, -1.4394969940185547, -1.691263198852539, -1.5202713012695312, -1.1525630950927734, -1.02911376953125, -2.988469123840332, -1.3404006958007812, -2.3437538146972656, -2.820629119873047, -2.049467086791992, -1.6032123565673828, -2.914785385131836, -2.321624755859375, -2.145514488220215, -2.0140514373779297, -1.5248699188232422, -1.4753437042236328, -2.5838451385498047, -0.8976230621337891, -2.2414474487304688, -2.443845748901367, -2.054941177368164, -1.4657669067382812, -2.978036880493164, -1.7204742431640625, -1.7926559448242188, -2.547459602355957, -2.3391342163085938, -2.2323532104492188, -1.2656002044677734, -1.6820068359375, -1.6854305267333984, -2.001405715942383, -1.8959217071533203, -2.2335147857666016, -1.5940208435058594, -2.5459985733032227, -2.101198196411133, -1.9949703216552734, -1.8797779083251953, -2.1516923904418945, -2.2340574264526367, -1.51177978515625]"
"The false cause fallacy is (A) arguing that since someone is poor she must have high moral character (B) arguing that two things are causally related without evidence of a causal relationship (C) arguing that since something is new it is necessarily bad and (D) substituting individual stories for a larger sample in support of a claim. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,"[-1.7121448516845703, -1.6575164794921875, -1.9927253723144531, -1.794931411743164, -1.6722335815429688, -1.7159786224365234, -1.5861492156982422, -2.2375097274780273, -1.8431262969970703, -1.8717060089111328, -1.5298576354980469, -2.6054019927978516, -1.6743965148925781, -2.254610061645508, -2.5399551391601562, -1.1490535736083984, -1.6172714233398438, -2.2545623779296875, -2.127073287963867, -2.5301637649536133, -1.3072662353515625, -1.6340827941894531, -2.1480941772460938, nan, -1.6445541381835938, -0.6369247436523438, -1.685791015625, -1.4657936096191406, -1.3416767120361328, -2.602712631225586, -1.720956802368164, -1.412200927734375, -1.5521354675292969, -2.1713008880615234, -2.5913314819335938, -1.8506183624267578, -1.6914844512939453, -1.378580093383789, -1.787449836730957, -1.8640012741088867, -1.7408409118652344, -3.123249053955078, -1.5131950378417969, -1.7819595336914062, -1.97918701171875, nan, -1.3633975982666016, -1.7757511138916016, -1.9908332824707031, -2.6059913635253906]"
"The false cause fallacy is (A) arguing that since someone is poor she must have high moral character (B) arguing that two things are causally related without evidence of a causal relationship (C) arguing that since something is new it is necessarily bad and (D) substituting individual stories for a larger sample in support of a claim. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,"[-2.0554447174072266, -1.9498538970947266, -2.1815242767333984, -1.8867664337158203, -3.5466880798339844, -2.615558624267578, -1.447713851928711, -1.5207386016845703, -2.3069305419921875, nan, -1.4625320434570312, -1.1068992614746094, -2.2377777099609375, -2.4439849853515625, -1.6744556427001953, -1.5397567749023438, -1.7494983673095703, -2.523660659790039, -2.0895004272460938, -1.929229736328125, -1.7446317672729492, -1.906686782836914, -1.7170219421386719, -1.6968059539794922, -2.2067489624023438, -1.8428688049316406, -1.9283180236816406, -1.3084716796875, -3.1891727447509766, -2.2632503509521484, -2.353883743286133, -1.8326244354248047, nan, -1.8306846618652344, -1.874429702758789, -1.2326412200927734, -2.2700061798095703, -2.26641845703125, -2.0984458923339844, -1.6025218963623047, -1.9782752990722656, -2.18231201171875, -1.6904563903808594, -1.7672271728515625, -1.2567253112792969, -2.397674560546875, -1.9477863311767578, -2.544886589050293, -1.1868953704833984, -1.3965225219726562]"
"Arguing that someone should do something because other people are doing it is a description of which of the following fallacies? (A) appeal to common practice (B) snob appeal (C) argument by consensus and (D) appeal to tradition. Of the answer choices above, answer (A) is the",best,1,logical_fallacies,"[-1.3029346466064453, -1.6331758499145508, -1.7289562225341797, -1.1966438293457031, -1.5771846771240234, -1.4311408996582031, -1.4912261962890625, -1.8322372436523438, -1.8200435638427734, -1.7231321334838867, -0.8577957153320312, -1.9852657318115234, -2.480945587158203, -2.1010875701904297, -2.045215606689453, -1.5244808197021484, -1.7944965362548828, -1.9420852661132812, -1.6795063018798828, -0.8621959686279297, -1.7070388793945312, -1.417816162109375, -2.611967086791992, -1.8969192504882812, -1.8998394012451172, -0.7351131439208984, -1.1183185577392578, -0.9982643127441406, -1.654637336730957, -1.9178085327148438, -1.5709571838378906, -2.0876216888427734, -1.0686473846435547, -1.9446048736572266, -1.2611541748046875, -2.404329299926758, -1.7129745483398438, -1.3716163635253906, -1.6855545043945312, -1.5543556213378906, -1.5167255401611328, -1.2179374694824219, -2.1321945190429688, -1.7606010437011719, -1.6966285705566406, -1.2700424194335938, -1.7724742889404297, -1.4798870086669922, -1.8849163055419922, -1.1318950653076172]"
"Arguing that someone should do something because other people are doing it is a description of which of the following fallacies? (A) appeal to common practice (B) snob appeal (C) argument by consensus and (D) appeal to tradition. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,"[-1.9100379943847656, -2.203960418701172, -1.8646812438964844, -1.088831901550293, -1.067941665649414, -1.3551273345947266, -1.6494836807250977, -1.41265869140625, -1.7267074584960938, -2.115865707397461, -2.07855224609375, -1.6477012634277344, -1.7098960876464844, -1.0332832336425781, -1.713541030883789, -1.7920246124267578, -2.0393505096435547, -2.1638050079345703, -0.6405620574951172, -1.221963882446289, -1.528524398803711, -2.062023162841797, -1.3421173095703125, -1.595937728881836, -1.3093204498291016, -1.4248390197753906, -1.8609199523925781, -1.432168960571289, -0.6930332183837891, -1.888397216796875, -2.4816856384277344, -1.9546127319335938, -1.4157390594482422, -2.30718994140625, -2.1673011779785156, -2.3861465454101562, -1.3509063720703125, -2.0719661712646484, -1.8292064666748047, -1.3942642211914062, -2.5423336029052734, -1.2754650115966797, -1.339914321899414, -1.1534786224365234, -1.4987668991088867, -1.6342105865478516, -1.9518241882324219, -1.7757511138916016, -2.4336681365966797, -1.4486122131347656]"
